time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4062.8940239385142
11.001999855041504,3163.9522601968847
11.003000259399414,2620.563774610593
11.003999710083008,2280.678388184701
11.005000114440918,2053.590772217904
11.005999565124512,1890.4707928785122
11.006999969482422,1760.8491985987102
11.008000373840332,1655.138176812066
11.008999824523926,1567.0533606427598
11.010000228881836,1492.3270262287858
11.01099967956543,1427.9687565048805
11.01200008392334,1371.8245367279399
11.012999534606934,1322.3046891608205
11.013999938964844,1278.2105886584777
11.015000343322754,1238.6211509791092
11.024999618530273,997.5440762059218
11.03499984741211,870.0400767423669
11.045000076293945,780.2443699566415
11.055000305175781,713.4746364671357
11.0649995803833,661.8227038394297
11.074999809265137,620.6531997992068
11.085000038146973,587.0572027089645
11.095000267028809,559.108945470278
11.104999542236328,535.4795304555741
11.114999771118164,515.2216570242192
11.125,497.6422617213796
11.135000228881836,482.2233842949208
11.145000457763672,468.57087100282007
11.154999732971191,456.3800835641874
11.164999961853027,445.4122909407497
11.175000190734863,435.4780796768984
11.1850004196167,426.4254431346106
11.194999694824219,418.1311314035705
11.204999923706055,410.49422589775656
11.21500015258789,403.4313535971436
11.225000381469727,396.8730470999028
11.234999656677246,390.76097463318007
11.244999885559082,385.0457835813769
11.255000114440918,379.68543146527
11.265000343322754,374.64386832308605
11.274999618530273,369.8899923138608
11.28499984741211,365.3968150166968
11.295000076293945,361.1407974658369
11.305000305175781,357.1012947272822
11.3149995803833,353.26012536565736
11.324999809265137,349.60119871109254
11.335000038146973,346.1102140690464
11.345000267028809,342.77442013487524
11.354999542236328,339.58239785884246
11.364999771118164,336.52388791108075
11.375,333.58963930471685
11.385000228881836,330.77129339793373
11.395000457763672,328.0612661054615
11.404999732971191,325.4526631794279
11.414999961853027,322.9392000747646
11.425000190734863,320.5151311653812
11.4350004196167,318.1751968141586
11.444999694824219,315.9145622253418
11.454999923706055,313.72878452223176
11.46500015258789,311.6137633810238
11.475000381469727,309.56571713921164
11.484999656677246,307.58114148267543
11.494999885559082,305.65678945528407
11.505000114440918,303.7896447300641
11.515000343322754,301.97690596115564
11.524999618530273,300.2159586623142
11.53499984741211,298.5043662973002
11.545000076293945,296.8398531440164
11.555000305175781,295.22029178645334
11.5649995803833,293.64368383360016
11.574999809265137,292.10815967724164
11.585000038146973,290.61196507564205
11.595000267028809,289.1534428412682
11.604999542236328,287.7310457034987
11.614999771118164,286.34330468383234
11.625,284.9888408600338
11.635000228881836,283.66634992569215
11.645000457763672,282.37459768351516
11.654999732971191,281.1124223722082
11.664999961853027,279.87871558433756
11.675000190734863,278.67243634005524
11.6850004196167,277.4925897559341
11.694999694824219,276.3382359286285
11.704999923706055,275.2084817864727
11.71500015258789,274.1024742212966
11.725000381469727,273.01940936133974
11.734999656677246,271.95851004637285
11.744999885559082,270.9190516223172
11.755000114440918,269.90032764356965
11.765000343322754,268.90167577142347
11.774999618530273,267.92245613150044
11.78499984741211,266.9620614257259
11.795000076293945,266.0199121228692
11.805000305175781,265.0954503775184
11.8149995803833,264.18814419078177
11.824999809265137,263.29748579271796
11.835000038146973,262.4229853018071
11.845000267028809,261.56417470400027
11.854999542236328,260.7206101190476
11.864999771118164,259.891854742487
11.875,259.0775001941084
11.885000228881836,258.27714752231867
11.895000457763672,257.4904167971103
11.904999732971191,256.71693975747036
11.914999961853027,255.9563659702569
11.925000190734863,255.20835552950837
11.9350004196167,254.47258124492066
11.944999694824219,253.7487286850979
11.954999923706055,253.03649622080277
11.96500015258789,252.3355893677865
11.975000381469727,251.645728545935
11.984999656677246,250.9666409568181
11.994999885559082,250.29806470114087
12.005000114440918,249.63974684976938
12.015000343322754,248.9914414455561
12.024999618530273,248.35291253087743
12.03499984741211,247.72393470989064
12.045000076293945,247.1042824916018
12.055000305175781,246.49374532375205
12.0649995803833,245.89211456575632
12.074999809265137,245.29919182740642
12.085000038146973,244.7147803879649
12.095000267028809,244.13869568009494
12.104999542236328,243.57075299805794
12.114999771118164,243.01077781729145
12.125,242.4585972135029
12.135000228881836,241.91404749206404
12.145000457763672,241.37696580605711
12.154999732971191,240.84719609024845
12.164999961853027,240.32458584324843
12.175000190734863,239.80898881769505
12.1850004196167,239.3002616380618
12.194999694824219,238.7982651154741
12.204999923706055,238.30286281179139
12.21500015258789,237.81392417094605
12.225000381469727,237.33132066964563
12.234999656677246,236.85492765984569
12.244999885559082,236.3846228030804
12.255000114440918,235.92028959970625
12.265000343322754,235.46181254484216
12.274999618530273,235.00908025970804
12.28499984741211,234.56198212673334
12.295000076293945,234.12041208695393
12.305000305175781,233.68426718679416
12.3149995803833,233.25344703311012
12.324999809265137,232.82785040234762
12.335000038146973,232.40738421070333
12.345000267028809,231.9919516980783
12.354999542236328,231.58146370781793
12.364999771118164,231.17582881693937
12.375,230.7749605503212
12.385000228881836,230.378773323803
12.395000457763672,229.9871839406539
12.404999732971191,229.60011221438037
12.414999961853027,229.21747538075695
12.425000190734863,228.83919841740408
12.4350004196167,228.46520554073274
12.444999694824219,228.09541978208927
12.454999923706055,227.72977010679352
12.46500015258789,227.36818533311356
12.475000381469727,227.01059580173623
12.484999656677246,226.6569333930675
12.494999885559082,226.3071311812282
12.505000114440918,225.9611233389026
12.515000343322754,225.6188473171658
12.524999618530273,225.2802392090259
12.53499984741211,224.94523820422944
12.545000076293945,224.613784703538
12.555000305175781,224.28581970457046
12.5649995803833,223.96128475855267
12.574999809265137,223.64012383009032
12.585000038146973,223.32228132494453
12.595000267028809,223.00770528192152
12.604999542236328,222.6963386016638
12.614999771118164,222.38813187475918
12.625,222.08303279400954
12.635000228881836,221.78099136179537
12.645000457763672,221.4819587655619
12.654999732971191,221.18588588135043
12.664999961853027,220.89272667329058
12.675000190734863,220.60243330628964
12.6850004196167,220.3149608084404
12.694999694824219,220.0302647873928
12.704999923706055,219.74829938892876
12.71500015258789,219.46902419109733
12.725000381469727,219.1923952254038
12.734999656677246,218.9183717325431
12.744999885559082,218.6469113096899
12.755000114440918,218.3779762942775
12.765000343322754,218.11152463813488
12.774999618530273,217.84751964750745
12.78499984741211,217.58592180005547
12.795000076293945,217.32669598499393
12.805000305175781,217.06980393424865
12.8149995803833,216.81520924816866
12.824999809265137,216.562877066822
12.835000038146973,216.31277383644294
12.845000267028809,216.06486324388155
12.854999542236328,215.81911233222945
12.864999771118164,215.5754898053989
12.875,215.3339615906177
12.885000228881836,215.0944949472302
12.895000457763672,214.85706085412681
12.904999732971191,214.6216265187512
12.914999961853027,214.38816218473474
12.925000190734863,214.15663938457462
12.9350004196167,213.92702670108164
12.944999694824219,213.69929724972263
12.954999923706055,213.4734205994206
12.96500015258789,213.24937079985395
12.975000381469727,213.02711907211616
12.984999656677246,212.8066402616955
12.994999885559082,212.58790559833554
13.0,212.47897176245172
14.0,196.79164511059957
15.0,185.85719467128484
16.0,175.96457993903127
17.0,166.71262895925787
18.0,158.29045386973962
19.0,150.42677329619184
20.0,143.04310964294572
21.0,136.0842491288304
22.0,129.49860130794465
23.0,123.55617905960602
23.000999450683594,2825.4890795510914
23.00200080871582,2792.844741440684
23.003000259399414,2453.5464019429387
23.003999710083008,2214.3058109067197
23.0049991607666,2033.3017707530603
23.006000518798828,1897.7018905951052
23.006999969482422,1786.7014171920396
23.007999420166016,1694.0961271878543
23.009000778198242,1615.557320592625
23.010000228881836,1547.9948703480416
23.01099967956543,1489.154460465827
23.011999130249023,1437.3580059994376
23.01300048828125,1391.3330574295148
23.013999938964844,1350.0983112361155
23.014999389648438,1312.8852847006315
23.024999618530273,1081.2887390551923
23.03499984741211,955.2286718113352
23.045000076293945,867.5485795209197
23.05500030517578,804.0253408349831
23.065000534057617,754.3939239778756
23.075000762939453,714.5248327622878
23.084999084472656,681.7827013149823
23.094999313354492,654.4008338910922
23.104999542236328,631.1478971451048
23.114999771118164,611.1387363355987
23.125,593.7209781119072
23.135000228881836,578.4037857747672
23.145000457763672,564.8113694309918
23.155000686645508,552.6516336108011
23.165000915527344,541.6944923314378
23.174999237060547,531.7565179768603
23.184999465942383,522.6898847653482
23.19499969482422,514.3742519387313
23.204999923706055,506.71075017327894
23.21500015258789,499.61743793790305
23.225000381469727,493.0258640107654
23.235000610351562,486.87840667171
23.2450008392334,481.12621909420506
23.2549991607666,475.7276175189721
23.264999389648438,470.6468045673673
23.274999618530273,465.8528616768973
23.28499984741211,461.31892882885575
23.295000076293945,457.0215600461376
23.30500030517578,452.94018103151905
23.315000534057617,449.05665962063534
23.325000762939453,445.35494188927197
23.334999084472656,441.82076080045465
23.344999313354492,438.44138547244256
23.354999542236328,435.20541620578894
23.364999771118164,432.1026083671587
23.375,429.12372775953645
23.385000228881836,426.26042770420344
23.395000457763672,423.50513283519786
23.405000686645508,420.8509625804668
23.415000915527344,418.29163998973615
23.424999237060547,415.8214312356616
23.434999465942383,413.4350814473332
23.44499969482422,411.12776972971807
23.454999923706055,408.89505888923765
23.46500015258789,406.7328615080472
23.475000381469727,404.63739750661006
23.485000610351562,402.60517381594565
23.4950008392334,400.63295142072127
23.5049991607666,398.7177220039627
23.514999389648438,396.85668950502566
23.524999618530273,395.0472485635286
23.53499984741211,393.28696964116864
23.545000076293945,391.573583416928
23.55500030517578,389.9049668085007
23.565000534057617,388.27913048153835
23.575000762939453,386.69421035524397
23.584999084472656,385.1484576028491
23.594999313354492,383.6402248979426
23.604999542236328,382.16796395784064
23.614999771118164,380.7302151461578
23.625,379.3256043933687
23.635000228881836,377.9528304292501
23.645000457763672,376.6106685889281
23.655000686645508,375.29795560598916
23.665000915527344,374.01359431813904
23.674999237060547,372.7565441866851
23.684999465942383,371.52581569126676
23.69499969482422,370.32047268268474
23.704999923706055,369.139624390202
23.71500015258789,367.9824258713495
23.725000381469727,366.84807206065204
23.735000610351562,365.735795780104
23.7450008392334,364.6448668222579
23.7549991607666,363.5745912236151
23.764999389648438,362.52430301242407
23.774999618530273,361.49336962364697
23.78499984741211,360.48118567088295
23.795000076293945,359.48717341347344
23.80500030517578,358.5107779470431
23.815000534057617,357.5514714247515
23.825000762939453,356.60874708871995
23.834999084472656,355.68211965063534
23.844999313354492,354.7711229389217
23.854999542236328,353.8753109713531
23.864999771118164,352.9942563115334
23.875,352.12754716246036
23.885000228881836,351.2747913974753
23.895000457763672,350.43560704514556
23.905000686645508,349.60962981485727
23.915000915527344,348.79651029418113
23.924999237060547,347.9959112154383
23.934999465942383,347.20750721349737
23.94499969482422,346.430985362081
23.954999923706055,345.66604531216785
23.96500015258789,344.9123954513446
23.975000381469727,344.16975650225095
23.985000610351562,343.4378574397288
23.9950008392334,342.716439902377
24.0049991607666,342.0052478297227
24.014999389648438,341.30404194250127
24.024999618530273,340.61258647339145
24.03499984741211,339.9306525924579
24.045000076293945,339.258021936395
24.05500030517578,338.5944817125662
24.065000534057617,337.9398268615307
24.075000762939453,337.2938595380372
24.084999084472656,336.6563839036591
24.094999313354492,336.0272163685217
24.104999542236328,335.4061735503528
24.114999771118164,334.79308206640405
24.125,334.1877714922639
24.135000228881836,333.59007538257003
24.145000457763672,332.99983569986426
24.155000686645508,332.4168959118071
24.165000915527344,331.8411052989311
24.174999237060547,331.2723181069303
24.184999465942383,330.7103910381291
24.19499969482422,330.15518563891214
24.204999923706055,329.6065693204365
24.21500015258789,329.06440835204523
24.225000381469727,328.5285785527997
