time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2109.321758890188
11.001999855041504,1595.139454767367
11.003000259399414,1276.9252655652106
11.003999710083008,1093.2805804125035
11.005000114440918,964.5781634756768
11.005999565124512,869.9942623723751
11.006999969482422,797.6261714321145
11.008000373840332,740.3699805850074
11.008999824523926,693.8041836716241
11.010000228881836,655.0654420052526
11.01099967956543,622.2302165359416
11.01200008392334,593.9627533304989
11.012999534606934,569.3076942311212
11.013999938964844,547.563585761453
11.015000343322754,528.203442908739
11.024999618530273,413.05542529647494
11.03499984741211,352.83530315880694
11.045000076293945,313.89432343982514
11.055000305175781,285.26672870754203
11.0649995803833,263.33981777661154
11.074999809265137,245.98742640027473
11.085000038146973,231.88184080462696
11.095000267028809,220.15555171721465
11.104999542236328,210.22122265043714
11.114999771118164,201.66937679137953
11.125,194.20718308821466
11.135000228881836,187.62039953853179
11.145000457763672,181.74894871210745
11.154999732971191,176.47089264308153
11.164999961853027,171.69165735684464
11.175000190734863,167.3366704985488
11.1850004196167,163.34624594805913
11.194999694824219,159.67194108681883
11.204999923706055,156.2739552838822
11.21500015258789,153.1192233315581
11.225000381469727,150.17999994187127
11.234999656677246,147.43278874795902
11.244999885559082,144.85753988552887
11.255000114440918,142.43701184561823
11.265000343322754,140.1562891215514
11.274999618530273,138.0023826201216
11.28499984741211,135.96393102529098
11.295000076293945,134.03093977255617
11.305000305175781,132.19458025112715
11.3149995803833,130.4470206078308
11.324999809265137,128.78128695325788
11.335000038146973,127.19114704665503
11.345000267028809,125.67101320135531
11.354999542236328,124.2158575425613
11.364999771118164,122.82114486521334
11.375,121.48277400356301
11.385000228881836,120.19702230901855
11.395000457763672,118.96050512727606
11.404999732971191,117.77013766864711
11.414999961853027,116.62310178588037
11.425000190734863,115.51681530088163
11.4350004196167,114.44891074851706
11.444999694824219,113.41720924752279
11.454999923706055,112.4197045266403
11.46500015258789,111.45454543409974
11.475000381469727,110.52001769166054
11.484999656677246,109.61453659968763
11.494999885559082,108.73662901032809
11.505000114440918,107.88492767610788
11.515000343322754,107.05815750779479
11.524999618530273,106.25513348107255
11.53499984741211,105.47474542965244
11.545000076293945,104.71595746859941
11.555000305175781,103.97779847344754
11.5649995803833,103.25935996957377
11.574999809265137,102.55978687081658
11.585000038146973,101.87827696046952
11.595000267028809,101.2140757473508
11.604999542236328,100.56646992632231
11.614999771118164,99.93478996755495
11.625,99.31840149525522
11.635000228881836,98.71670593353987
11.645000457763672,98.1291370925269
11.654999732971191,97.55515814656484
11.664999961853027,96.9942609710578
11.675000190734863,96.44596211728235
11.6850004196167,95.90980531515177
11.694999694824219,95.38535313451281
11.704999923706055,94.8721930632876
11.71500015258789,94.3699304432195
11.725000381469727,93.87819002689237
11.734999656677246,93.39661334809803
11.744999885559082,92.92485950611255
11.755000114440918,92.46260246686293
11.765000343322754,92.00953127052959
11.774999618530273,91.5653472692788
11.78499984741211,91.12976675689536
11.795000076293945,90.7025167821306
11.805000305175781,90.2833368902574
11.8149995803833,89.87197678177445
11.824999809265137,89.46819749458757
11.835000038146973,89.07176844567309
11.845000267028809,88.68246914956575
11.854999542236328,88.30008811114507
11.864999771118164,87.9244221682271
11.875,87.55527482497719
11.885000228881836,87.19245875467429
11.895000457763672,86.83579332578029
11.904999732971191,86.48510444623813
11.914999961853027,86.14022395796427
11.925000190734863,85.80099042689179
11.9350004196167,85.46724920063782
11.944999694824219,85.13884968660315
11.954999923706055,84.81564744529811
11.96500015258789,84.49750335416556
11.975000381469727,84.18428215436293
11.984999656677246,83.87585450372097
11.994999885559082,83.57209481421692
12.005000114440918,83.27288164411273
12.015000343322754,82.97809719624884
12.024999618530273,82.68762972277398
12.03499984741211,82.40136907322336
12.045000076293945,82.1192089896804
12.055000305175781,81.84104682420657
12.0649995803833,81.56678356767512
12.074999809265137,81.29632390167167
12.085000038146973,81.02957396099987
12.095000267028809,80.7664438941131
12.104999542236328,80.50684627149471
12.114999771118164,80.250696748833
12.125,79.99791319047692
12.135000228881836,79.74841640757866
12.145000457763672,79.50212858954075
12.154999732971191,79.25897456693181
12.164999961853027,79.01888317820347
12.175000190734863,78.78178261593266
12.1850004196167,78.54760514978018
12.194999694824219,78.31628338964438
12.204999923706055,78.08775396484006
12.21500015258789,77.86195350468203
12.225000381469727,77.63882092788016
12.234999656677246,77.41829739063866
12.244999885559082,77.2003253409111
12.255000114440918,76.98484884710449
12.265000343322754,76.77181291760411
12.274999618530273,76.5611653518965
12.28499984741211,76.35285404173605
12.295000076293945,76.1468288453348
12.305000305175781,75.9430418929996
12.3149995803833,75.74144514780195
12.324999809265137,75.541992671906
12.335000038146973,75.34463914451686
12.345000267028809,75.14934147080056
12.354999542236328,74.9560562156856
12.364999771118164,74.76474176062298
12.375,74.57535891486043
12.385000228881836,74.38786688449251
12.395000457763672,74.20222806461994
12.404999732971191,74.01840470040827
12.414999961853027,73.83636064017621
12.425000190734863,73.65605995714529
12.4350004196167,73.47746797015247
12.444999694824219,73.30055209136063
12.454999923706055,73.12527736857004
12.46500015258789,72.95161346873819
12.475000381469727,72.77952804046423
12.484999656677246,72.60899099290866
12.494999885559082,72.4399722236985
12.505000114440918,72.27244255890561
12.515000343322754,72.10637376458016
12.524999618530273,71.94173844294934
12.53499984741211,71.7785087522015
12.545000076293945,71.61665942825698
12.555000305175781,71.45616343088071
12.5649995803833,71.29699630333633
12.574999809265137,71.13913395219198
12.585000038146973,70.98255138440467
12.595000267028809,70.8272265306676
12.604999542236328,70.67313516491394
12.614999771118164,70.52025537353884
12.625,70.36856636168464
12.635000228881836,70.21804574287397
12.645000457763672,70.06867258384744
12.654999732971191,69.92042695475814
12.664999961853027,69.77328962353442
12.675000190734863,69.62723960501627
12.6850004196167,69.48226011222903
12.694999694824219,69.33833113459143
12.704999923706055,69.19543377450265
12.71500015258789,69.05355262900517
12.725000381469727,68.91266907153486
12.734999656677246,68.77276576151023
12.744999885559082,68.63382711720485
12.755000114440918,68.49583674378226
12.765000343322754,68.35877880577958
12.774999618530273,68.22263762343587
12.78499984741211,68.08739848003546
12.795000076293945,67.95304630709163
12.805000305175781,67.81956712026445
12.8149995803833,67.68694605866978
12.824999809265137,67.55517009524621
12.835000038146973,67.42422483621542
12.845000267028809,67.29409845399748
12.854999542236328,67.16477668168233
12.864999771118164,67.03624800886067
12.875,66.90849869339554
12.885000228881836,66.78151769775022
12.895000457763672,66.65529312514394
12.904999732971191,66.52981345940069
12.914999961853027,66.40506702287577
12.925000190734863,66.28104278379918
12.9350004196167,66.15773031590837
12.944999694824219,66.0351188527033
12.954999923706055,65.91319729897981
12.96500015258789,65.79195638182301
12.975000381469727,65.671385749938
12.984999656677246,65.55147633801242
12.994999885559082,65.43221750064772
13.0,65.37274969768453
14.0,56.09831079496007
15.0,49.66674207541768
16.0,44.58073572633128
17.0,40.54086750056468
18.0,37.35135015140225
19.0,34.82141537713176
20.0,32.81245288863294
21.0,31.216246095283953
22.0,29.94733729690471
23.0,28.944548803662496
23.000999450683594,1476.980086761267
23.00200080871582,1466.0689276524413
23.003000259399414,1234.3427061742666
23.003999710083008,1081.7099193247177
23.0049991607666,972.5393140681837
23.006000518798828,888.5985647649902
23.006999969482422,822.1152519058838
23.007999420166016,768.1101148032998
23.009000778198242,723.2949081270963
23.010000228881836,685.4304460336652
23.01099967956543,652.9474003360025
23.011999130249023,624.7167279970799
23.01300048828125,599.9067578881596
23.013999938964844,577.8918019681831
23.014999389648438,558.1921743333835
23.024999618530273,438.97202822915193
23.03499984741211,375.2798482212981
23.045000076293945,334.8733956703884
23.05500030517578,304.96497041063606
23.065000534057617,281.9356030891632
23.075000762939453,263.6373104865319
23.084999084472656,248.71876660820578
23.094999313354492,236.2907168272311
23.104999542236328,225.7469140223635
23.114999771118164,216.66193194400157
23.125,208.72975974108175
23.135000228881836,201.72539530067127
23.145000457763672,195.4800544444666
23.155000686645508,189.8647680304218
23.165000915527344,184.77929407236527
23.174999237060547,180.1444772156638
23.184999465942383,175.896901794572
23.19499969482422,171.98508384744957
23.204999923706055,168.36671830665318
23.21500015258789,165.00666083626376
23.225000381469727,161.87542839944138
23.235000610351562,158.94806126185827
23.2450008392334,156.20326453199553
23.2549991607666,153.6227333720489
23.264999389648438,151.19063258441398
23.274999618530273,148.89318070299953
23.28499984741211,146.71831848652005
23.295000076293945,144.6554416647844
23.30500030517578,142.69518156044427
23.315000534057617,140.8292286383412
23.325000762939453,139.0501834699266
23.334999084472656,137.35143256385672
23.344999313354492,135.7270435036265
23.354999542236328,134.17168311755583
23.364999771118164,132.68053690592447
23.375,131.2492486516905
23.385000228881836,129.8738681623094
23.395000457763672,128.55080106451217
23.405000686645508,127.27677204711637
23.415000915527344,126.04878699662373
23.424999237060547,124.86410464216883
23.434999465942383,123.72020887517604
23.44499969482422,122.6147864263164
23.454999923706055,121.54570548244254
23.46500015258789,120.51099905531603
23.475000381469727,119.50884720852045
23.485000610351562,118.53756467050796
23.4950008392334,117.59558784790501
23.5049991607666,116.68146287106423
23.514999389648438,115.79383749179739
23.524999618530273,114.93144916929445
23.53499984741211,114.0931214659122
23.545000076293945,113.27775284240215
23.55500030517578,112.48431269039463
23.565000534057617,111.71183473525043
23.575000762939453,110.95941241113687
23.584999084472656,110.22619233884689
23.594999313354492,109.5113731147841
23.604999542236328,108.81419926742127
23.614999771118164,108.13395829319684
23.625,107.46997698886955
23.635000228881836,106.82162022320321
23.645000457763672,106.18828661767984
23.655000686645508,105.5694067530441
23.665000915527344,104.96444034360164
23.674999237060547,104.37287619685189
23.684999465942383,103.79422780770022
23.69499969482422,103.22803274141688
23.704999923706055,102.67385210886384
23.71500015258789,102.1312676139249
23.725000381469727,101.59988095376497
23.735000610351562,101.07931271738296
23.7450008392334,100.56919990014778
23.7549991607666,100.06919747235102
23.764999389648438,99.57897446359186
23.774999618530273,99.09821581966662
23.78499984741211,98.62661898289318
23.795000076293945,98.16389546643039
23.80500030517578,97.70976796514233
23.815000534057617,97.26397194721801
23.825000762939453,96.82625300723859
23.834999084472656,96.39636722948185
23.844999313354492,95.97408059971492
23.854999542236328,95.55916888985955
23.864999771118164,95.15141563386693
23.875,94.75061406534185
23.885000228881836,94.3565638881692
23.895000457763672,93.96907396381404
23.905000686645508,93.58795976242331
23.915000915527344,93.21304284381938
23.924999237060547,92.844152247284
23.934999465942383,92.48112320557563
23.94499969482422,92.12379638948678
23.954999923706055,91.7720184960513
23.96500015258789,91.42564111826371
23.975000381469727,91.08452227326478
23.985000610351562,90.74852344977162
23.9950008392334,90.41751139576652
24.0049991607666,90.0913575187562
24.014999389648438,89.76993766663567
24.024999618530273,89.4531315048806
24.03499984741211,89.14082319125566
24.045000076293945,88.83289944972401
24.05500030517578,88.52925187714246
24.065000534057617,88.22977513250581
24.075000762939453,87.93436713878259
24.084999084472656,87.64292968842268
24.094999313354492,87.3553663154308
24.104999542236328,87.07158464819575
24.114999771118164,86.79149472560292
24.125,86.51500972940988
24.135000228881836,86.24204439262684
24.145000457763672,85.97251761761562
24.155000686645508,85.70634960425414
24.165000915527344,85.44346281298164
24.174999237060547,85.18378292207726
24.184999465942383,84.92723623262782
24.19499969482422,84.67375319200488
24.204999923706055,84.42326425334674
24.21500015258789,84.1757036412384
24.225000381469727,83.93100594356937
24.235000610351562,83.689108395162
