time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,370.80782404400054
4.713099956512451,1011.6175124758765
4.714099884033203,1493.6175951276507
4.715099811553955,1880.0572669619605
4.716100215911865,2221.341736929757
4.717100143432617,2529.529294695173
4.718100070953369,2812.3312497820175
4.719099998474121,3074.955378214518
4.720099925994873,3321.082033429827
4.721099853515625,3553.4115171886624
4.722099781036377,3428.179683866955
4.723100185394287,3011.354808262416
4.724100112915039,2734.130623953683
4.725100040435791,2529.4755096435547
4.726099967956543,2374.0387573242188
4.736100196838379,1646.1289952596028
4.746099948883057,1340.929530189151
4.756100177764893,1167.1529453822545
4.76609992980957,1044.3547432309106
4.776100158691406,952.8056077503022
4.786099910736084,881.6011933826264
4.79610013961792,824.3274370829264
4.806099891662598,777.0112677074615
4.816100120544434,737.0777475266229
4.826099872589111,702.7892446972076
4.836100101470947,672.9301058451334
4.846099853515625,646.6223380679176
4.856100082397461,623.214012872605
4.866099834442139,602.2093513125465
4.876100063323975,583.223519098191
4.886099815368652,565.9525019327799
4.896100044250488,550.1524903433664
4.906099796295166,535.6253393264044
4.916100025177002,522.2082123529343
4.92609977722168,509.7658954802014
4.936100006103516,498.18509165445965
4.946100234985352,487.37010992140995
4.956099987030029,477.2395117623465
4.966100215911865,467.7235261826288
4.976099967956543,458.76199413481214
4.986100196838379,450.3027463640486
4.996099948883057,442.300300961449
5.006100177764893,434.71478780110675
5.01609992980957,427.51109604608445
5.026100158691406,420.65817887442455
5.036099910736084,414.1284351348877
5.04610013961792,407.89725894019716
5.056099891662598,401.94261805216473
5.066100120544434,396.2447097415016
5.076099872589111,390.7856766836984
5.086100101470947,385.5493679046631
5.096099853515625,380.5211307888939
5.106100082397461,375.68762642996654
5.116099834442139,371.0366835821243
5.126100063323975,366.5571661449614
5.136099815368652,362.23887461707704
5.146100044250488,358.07241258167085
5.156099796295166,354.04913829621813
5.166100025177002,350.1610732305618
5.17609977722168,346.4008290427072
5.186100006103516,342.7615676153274
5.196100234985352,339.23693974812824
5.206099987030029,335.82103656587145
5.216100215911865,332.5083591824486
5.226099967956543,329.2937817346482
5.236100196838379,326.1725072406587
5.246099948883057,323.140057064238
5.256100177764893,320.19223158700123
5.26609992980957,317.32509058997744
5.276100158691406,314.5349457150414
5.286099910736084,311.8183125087193
5.29610013961792,309.17193103971937
5.306099891662598,306.5927149454753
5.316100120544434,304.077764965239
5.326099872589111,301.6243373325893
5.336100101470947,299.22984277634396
5.346099853515625,296.89183226085845
5.356100082397461,294.6079928988502
5.366099834442139,292.3761245182582
5.376100063323975,288.5013965425037
5.386099815368652,287.03614616394043
5.396100044250488,285.22726077125185
5.406099796295166,283.3338146209717
5.416100025177002,281.4274196624756
5.42609977722168,279.5329568953741
5.436100006103516,277.6607987540109
5.446100234985352,275.8156427655901
5.456099987030029,273.99961798531666
5.466100215911865,272.2135424841018
5.476099967956543,270.4575344267346
5.486100196838379,268.7313135237921
5.496099948883057,265.95341864086333
5.506100177764893,264.65705735342846
5.51609992980957,263.1697173345657
5.526100158691406,261.6433089120047
5.536099910736084,260.11514572870163
5.54610013961792,258.5973878133865
5.556099891662598,257.0950369153704
5.566100120544434,255.61042504083542
5.576099872589111,254.14465618133545
5.586100101470947,252.6981940950666
5.596099853515625,251.27114477611724
5.606100082397461,249.86340291159493
5.616099834442139,248.47472753978911
5.626100063323975,246.13049575260706
5.636099815368652,245.13464396340507
5.646100044250488,243.9443181809925
5.656099796295166,242.70506640842981
5.666100025177002,241.4553936095465
5.67609977722168,240.20835413251604
5.686100006103516,238.9693705695016
5.696100234985352,237.74096993037634
5.706099987030029,236.5243922642299
5.716100215911865,235.32023039318267
5.726099967956543,234.12873263586135
5.736100196838379,232.9499471755255
5.746099948883057,230.88168421245757
5.756100177764893,230.06210976555235
5.76609992980957,229.05590488797142
5.776100158691406,227.99911049434118
5.786099910736084,226.92784005119688
5.79610013961792,225.85459799993606
5.806099891662598,224.78477355412073
5.816100120544434,223.72101865495955
5.826099872589111,222.66473325093588
5.836100101470947,221.61667079017275
5.846099853515625,220.57723231542678
5.856100082397461,219.54660865238733
5.866099834442139,218.52486905597505
5.876100063323975,216.672137260437
5.886099815368652,215.9797647112892
5.896100044250488,215.11111590975807
5.906099796295166,214.19260896955217
5.916100025177002,213.2578605924334
5.92609977722168,212.3185764948527
5.936100006103516,211.37987336658296
5.946100234985352,210.44432939801897
5.956099987030029,209.51335893358504
5.966100215911865,208.5877739134289
5.976099967956543,207.6680483590989
5.986100196838379,206.75445810953775
5.996099948883057,205.058226449149
6.006100177764893,204.45007192520868
6.01609992980957,203.6746487844558
6.026100158691406,202.85075809842064
6.036099910736084,202.01001271747407
6.04610013961792,201.1634475163051
6.056099891662598,200.31591133844285
6.066100120544434,199.46987342834473
6.076099872589111,198.62671638670423
6.086100101470947,197.7872570128668
6.096099853515625,196.95199548630487
6.106100082397461,196.12124302273705
6.116099834442139,195.29519648779007
6.126100063323975,193.73439711616152
6.136099815368652,193.19246233077277
6.146100044250488,192.49273740677606
6.156099796295166,191.74658330281576
6.166100025177002,190.98365029834565
6.17609977722168,190.21429793039957
6.186100006103516,189.44309348151796
6.196100234985352,188.6723756790161
6.206099987030029,187.90346163795107
6.216100215911865,187.1371426355271
6.226099967956543,186.3739151273455
6.236100196838379,185.61409641447523
6.246099948883057,184.16030674888975
6.256100177764893,183.66660413287934
6.26609992980957,183.02331783657982
6.276100158691406,182.3355173837571
6.286099910736084,181.63120614914666
6.29610013961792,180.92018935793922
6.306099891662598,180.206803775969
6.316100120544434,179.49328368050712
6.326099872589111,178.78089477902367
6.336100101470947,178.07040782201858
6.346099853515625,177.36231031871978
6.356100082397461,176.65692356654577
6.366099834442139,175.9544657298497
6.376100063323975,174.59921001252673
6.386099815368652,174.1462430499849
6.396100044250488,173.55228632972353
6.406099796295166,172.91611280895415
6.416100025177002,172.2640502566383
6.42609977722168,171.60532247452508
6.436100006103516,170.94401068914505
6.446100234985352,170.2822225661505
6.456099987030029,169.62115864526658
6.466100215911865,168.961549668085
6.476099967956543,168.30386329832533
6.486100196838379,167.64841288612
6.496099948883057,166.3756525857108
6.506100177764893,165.95503961472284
6.51609992980957,165.40084820701964
6.526100158691406,164.80643753778367
6.536099910736084,164.1967028663272
6.54610013961792,163.5803776241484
6.556099891662598,162.9613384065174
6.566100120544434,162.34158879234678
6.576099872589111,161.72227759588333
6.586100101470947,161.1041093099685
6.596099853515625,160.48753393264045
6.606100082397461,159.87285845620292
6.616099834442139,159.26029228028796
6.626100063323975,158.0665407180786
6.636099815368652,157.6749279839652
6.646100044250488,157.15746661594935
6.656099796295166,156.60203175317673
6.666100025177002,156.0320529029483
6.67609977722168,155.45574778602236
6.686100006103516,154.8767642520723
6.696100234985352,154.29698703402565
6.706099987030029,153.7174997329712
6.711100101470947,153.42792933327812
7.711100101470947,108.3054643358503
8.057089805603027,97.01781967708042
8.058090209960938,358.14609400431317
8.059089660644531,868.2911462329682
8.060090065002441,1301.7216230119977
8.061090469360352,1663.4052672613234
8.062089920043945,1988.1211199079241
8.063090324401855,2284.4979306175596
8.06408977508545,2558.446711585635
8.06509017944336,2814.165940420968
8.066089630126953,3054.735847836449
8.067090034484863,3282.4811117989675
8.068090438842773,3238.0413455054872
8.069089889526367,2944.645957583473
8.070090293884277,2714.3107081821986
8.071089744567871,2534.484856741769
8.072090148925781,2393.452605474563
8.082090377807617,1702.0924806140717
8.092089653015137,1404.5702561878022
8.102089881896973,1233.3358052571614
8.112090110778809,1111.5994506109328
8.122090339660645,1020.456842150007
8.132089614868164,949.3605059669131
8.14208984375,892.0531022208078
8.152090072631836,844.6308303106399
8.162090301513672,804.5498631795248
8.172089576721191,770.0871467590332
8.182089805603027,740.0344903128488
8.192090034484863,713.5182920183454
8.2020902633667,689.8895794096447
8.212089538574219,668.6548149472192
8.222089767456055,649.4309723263696
8.23208999633789,631.9155086335682
8.242090225219727,615.8658378237769
8.252090454101562,601.084837050665
8.262089729309082,587.4104948497954
8.272089958190918,574.7082697550455
8.282090187072754,562.8654318309966
8.29209041595459,551.786739167713
8.30208969116211,541.3911258152554
8.312089920043945,531.6091245015463
8.322090148925781,522.3808304922921
8.332090377807617,513.6542835235596
8.342089653015137,505.3841730753581
8.352089881896973,497.53077797662644
8.362090110778809,490.0591235387893
8.372090339660645,482.9382609412784
8.382089614868164,476.14069929577056
8.39208984375,469.6419130052839
8.402090072631836,463.4199429466611
8.412090301513672,457.4550559634254
8.422089576721191,451.7294640314011
8.432089805603027,446.2270689464751
8.442090034484863,440.9332653227307
8.4520902633667,435.83477102007186
8.462089538574219,430.9194559369768
8.472089767456055,426.176231111799
8.48208999633789,421.5949225652786
8.492090225219727,417.1661799294608
8.502090454101562,412.8813907078334
8.512089729309082,408.73260507129487
8.522089958190918,404.7124670119513
8.532090187072754,400.8141614823114
8.54209041595459,397.03136362348283
8.55208969116211,393.35818772088913
8.562089920043945,389.78915278116864
8.572090148925781,386.31915219624835
8.582090377807617,382.94340678623746
8.592089653015137,379.65745153881255
8.602089881896973,376.4571035475958
8.612090110778809,373.33843921479723
8.622090339660645,370.29777336120605
8.632089614868164,367.3316375187465
8.64208984375,364.4367758433024
8.652090072631836,361.61012031918483
8.662090301513672,358.84876905168807
8.672089576721191,356.1499889010475
8.682089805603027,353.5111972263881
8.692090034484863,350.92995089576357
8.7020902633667,348.40393329802015
8.712089538574219,345.9309587024507
8.722089767456055,343.50894700913204
8.73208999633789,341.13592874436154
8.742090225219727,338.81002907525925
8.752090454101562,336.52947380429225
8.762089729309082,334.2925704774402
8.772089958190918,332.09770702180407
8.782090187072754,329.94335910252164
8.79209041595459,327.82805942353747
8.80208969116211,325.7504212515695
8.812089920043945,323.70911770775206
8.822090148925781,321.702880859375
8.832090377807617,319.73050362723217
8.842089653015137,317.7908295222691
8.852089881896973,315.8827561878023
8.862090110778809,314.0052277701242
8.872090339660645,312.1572328295027
8.882089614868164,310.33780915396557
8.89208984375,308.5460256849016
8.902090072631836,306.78100149972096
8.912090301513672,305.04188537597656
8.922089576721191,303.32786342075894
8.932089805603027,301.6381543477376
8.942090034484863,299.97200893220446
8.9520902633667,298.328709647769
8.962089538574219,296.7075665791829
8.972089767456055,295.1079183306013
8.98208999633789,293.5291257585798
8.992090225219727,291.97058187212264
9.002090454101562,290.43169475737074
9.012089729309082,288.9119018373035
9.022089958190918,287.4106634230841
9.032090187072754,285.9274500892276
9.04209041595459,284.4617672874814
9.05208969116211,283.0131241026379
9.062089920043945,281.5810593196324
9.072090148925781,280.16512480236236
9.082090377807617,278.7648891267322
9.092089653015137,277.3799333118257
9.102089881896973,276.0098628997803
9.112090110778809,274.65428742908296
9.122090339660645,273.312837600708
9.132089614868164,271.9851553780692
9.14208984375,270.6708928062802
9.152090072631836,269.36971918741864
9.162090301513672,268.0813130878267
9.172089576721191,266.80536424546017
9.182089805603027,265.54157284327914
9.192090034484863,264.2896524156843
9.2020902633667,263.0493238539923
9.212089538574219,261.820318312872
9.222089767456055,260.6023763020833
9.23208999633789,259.3952468690418
9.242090225219727,258.1986882346017
9.252090454101562,257.01246988205685
9.262089729309082,255.8363618850708
9.272089958190918,254.67014903113954
9.282090187072754,253.51361878712973
9.29209041595459,252.36657024565199
9.30208969116211,251.22880372546967
9.312089920043945,250.1001311256772
9.322090148925781,248.9803670247396
9.332090377807617,247.8693346296038
9.342089653015137,246.76686155228387
