time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,9762.484537760416
11.001999855041504,7730.450962611607
11.003000259399414,6145.88812546503
11.003999710083008,5206.344226655506
11.005000114440918,4584.88327171689
11.005999565124512,4150.007016136533
11.006999969482422,3813.8918253580728
11.008000373840332,3545.4466320219494
11.008999824523926,3325.313502720424
11.010000228881836,3145.073980422247
11.01099967956543,2990.252979096912
11.01200008392334,2855.5745878673733
11.012999534606934,2737.135471888951
11.013999938964844,2631.9880894252233
11.015000343322754,2537.865769159226
11.024999618530273,1963.937223888579
11.03499984741211,1659.3114667619977
11.045000076293945,1467.8407214936756
11.055000305175781,1326.0970894949776
11.0649995803833,1217.0058230445497
11.074999809265137,1130.3658679780506
11.085000038146973,1059.7410714285713
11.095000267028809,1000.8962940034412
11.104999542236328,950.9497862316314
11.114999771118164,907.8848717099145
11.125,870.2550426664807
11.135000228881836,836.9993017287482
11.145000457763672,807.3232080368768
11.154999732971191,780.6203962053571
11.164999961853027,756.4197838192895
11.175000190734863,734.349371773856
11.1850004196167,714.1109670003256
11.194999694824219,695.4623282296317
11.204999923706055,678.2041764032273
11.21500015258789,662.1708483014788
11.225000381469727,647.2231837681362
11.234999656677246,633.2432803199405
11.244999885559082,620.1304575602213
11.255000114440918,607.798087710426
11.265000343322754,596.1711898077102
11.274999618530273,585.1844700404575
11.28499984741211,574.7807486397879
11.295000076293945,564.9097653343564
11.305000305175781,555.5270371210007
11.3149995803833,546.5931490943545
11.324999809265137,538.0729675292969
11.335000038146973,529.9351072765533
11.345000267028809,522.1513955252511
11.354999542236328,514.6965019589379
11.364999771118164,507.54754566010973
11.375,500.6838527861096
11.385000228881836,494.0866408575149
11.395000457763672,487.73884836832684
11.404999732971191,481.62488628569105
11.414999961853027,475.7305461338588
11.425000190734863,470.0427820114862
11.4350004196167,464.54964846656435
11.444999694824219,459.2401384626116
11.454999923706055,454.10411035446896
11.46500015258789,449.13221958705356
11.475000381469727,444.315799168178
11.484999656677246,439.6468338739304
11.494999885559082,435.11788795107884
11.505000114440918,430.72202954973494
11.515000343322754,426.4528325398763
11.524999618530273,422.3042835053943
11.53499984741211,418.2707730247861
11.545000076293945,414.3470578874861
11.555000305175781,410.5282258533296
11.5649995803833,406.80967385428295
11.574999809265137,403.1870683942522
11.585000038146973,399.65636371430895
11.595000267028809,396.2137153262184
11.604999542236328,392.8555323282878
11.614999771118164,389.5784047444661
11.625,386.37912895565944
11.635000228881836,383.25467100597564
11.645000457763672,380.2021553402855
11.654999732971191,377.21886662074496
11.664999961853027,374.3022217523484
11.675000190734863,371.4497793288458
11.6850004196167,368.6592134748186
11.694999694824219,365.9283225649879
11.704999923706055,363.25499761672245
11.71500015258789,360.6372495378767
11.725000381469727,358.07316444033665
11.734999656677246,355.56092834472656
11.744999885559082,353.0988144647507
11.755000114440918,350.68516322544644
11.765000343322754,348.31840079171315
11.774999618530273,345.99701145717074
11.78499984741211,343.7195507231213
11.795000076293945,341.4846431187221
11.805000305175781,339.29095567975725
11.8149995803833,337.13721938360305
11.824999809265137,335.02223023914155
11.835000038146973,332.94480968656995
11.845000267028809,330.9038402012416
11.854999542236328,328.8982500348772
11.864999771118164,326.9270037696475
11.875,324.9891103108724
11.885000228881836,323.083617074149
11.895000457763672,321.209599449521
11.904999732971191,319.3661771501814
11.914999961853027,317.55250476655505
11.925000190734863,315.76775505429225
11.9350004196167,314.01114254906065
11.944999694824219,312.28190176827565
11.954999923706055,310.5793039231073
11.96500015258789,308.9026442028227
11.975000381469727,307.25122796921505
11.984999656677246,305.62440381731307
11.994999885559082,304.0215326944987
12.005000114440918,302.44199807303295
12.015000343322754,300.8852048601423
12.024999618530273,299.35058157784596
12.03499984741211,297.8375709170387
12.045000076293945,296.34563518705824
12.055000305175781,294.87425740559894
12.0649995803833,293.4229213169643
12.074999809265137,291.9911513555618
12.085000038146973,290.57847740536647
12.095000267028809,289.18443552652997
12.104999542236328,287.80857994442897
12.114999771118164,286.4504939488002
12.125,285.1097492036365
12.135000228881836,283.78594861711775
12.145000457763672,282.4786903744652
12.154999732971191,281.18761298769994
12.164999961853027,279.9123306274414
12.175000190734863,278.65249888102215
12.1850004196167,277.4077577136812
12.194999694824219,276.1777877807617
12.204999923706055,274.96224285307386
12.21500015258789,273.7608137584868
12.225000381469727,272.5731949579148
12.234999656677246,271.3990747360956
12.244999885559082,270.23817044212706
12.255000114440918,269.090205237979
12.265000343322754,267.9548873901367
12.274999618530273,266.8319574991862
12.28499984741211,265.72114817301434
12.295000076293945,264.62222181047713
12.305000305175781,263.53491356259303
12.3149995803833,262.4589890979585
12.324999809265137,261.39421517508373
12.335000038146973,260.3403636387416
12.345000267028809,259.29721287318637
12.354999542236328,258.2645481654576
12.364999771118164,257.2421595255534
12.375,256.2298395066034
12.385000228881836,255.22738883608864
12.395000457763672,254.23461859566825
12.404999732971191,253.2513298761277
12.414999961853027,252.277346656436
12.425000190734863,251.31248437790643
12.4350004196167,250.35656901768274
12.444999694824219,249.40943145751953
12.454999923706055,248.4708982195173
12.46500015258789,247.5408161708287
12.475000381469727,246.6190200079055
12.484999656677246,245.7053573245094
12.494999885559082,244.79967680431548
12.505000114440918,243.90183203560966
12.515000343322754,243.01167733328683
12.524999618530273,242.1290762765067
12.53499984741211,241.25388844807944
12.545000076293945,240.38598015194847
12.555000305175781,239.52522495814733
12.5649995803833,238.67149316696893
12.574999809265137,237.8246608915783
12.585000038146973,236.9846051534017
12.595000267028809,236.15121132986886
12.604999542236328,235.32436080206008
12.614999771118164,234.5039413088844
12.625,233.6898425874256
12.635000228881836,232.88195891607376
12.645000457763672,232.08018166678292
12.654999732971191,231.28441256568544
12.664999961853027,230.49454570951917
12.675000190734863,229.7104853675479
12.6850004196167,228.93213962373278
12.694999694824219,228.15940766107468
12.704999923706055,227.39220264979772
12.71500015258789,226.63043358212425
12.725000381469727,225.8740134466262
12.734999656677246,225.12285668509347
12.744999885559082,224.37688064575195
12.755000114440918,223.6360017685663
12.765000343322754,222.90013939993722
12.774999618530273,222.1692181541806
12.78499984741211,221.4431610107422
12.795000076293945,220.72189222063338
12.805000305175781,220.00533894130163
12.8149995803833,219.2934323265439
12.824999809265137,218.5860964457194
12.835000038146973,217.88326935541062
12.845000267028809,217.18487875802177
12.854999542236328,216.49086470831008
12.864999771118164,215.80115817842028
12.875,215.11570067632766
12.885000228881836,214.4344293503534
12.895000457763672,213.75728207542784
12.904999732971191,213.08420326596215
12.914999961853027,212.41513097853888
12.925000190734863,211.75001562209357
12.9350004196167,211.08880142938523
12.944999694824219,210.43142772856214
12.954999923706055,209.77784620012557
12.96500015258789,209.12800761631556
12.975000381469727,208.48185584658668
12.984999656677246,207.83934765770323
12.994999885559082,207.20043109712145
13.0,206.88186518351236
14.0,157.65472957066126
15.0,124.49763788495746
16.0,100.65389542352585
17.0,82.5032110668364
18.0,68.76438867478143
19.0,58.32408614385696
20.0,50.38294251759847
21.0,44.33956727527437
22.0,39.73826912471226
23.0,36.252210026695614
23.000999450683594,5716.914515904018
23.00200080871582,6524.35836937314
23.003000259399414,5517.6779378255205
23.003999710083008,4832.774315243676
23.0049991607666,4351.2070545014885
23.006000518798828,3980.6605515252977
23.006999969482422,3686.3389485677085
23.007999420166016,3446.3666062127977
23.009000778198242,3251.6058058965773
23.010000228881836,3085.0016276041665
23.01099967956543,2940.6498006184897
23.011999130249023,2814.1828497023807
23.01300048828125,2702.306954520089
23.013999938964844,2602.493983677455
23.014999389648438,2512.772530691964
23.024999618530273,1955.8436235700335
23.03499984741211,1659.1520821707588
23.045000076293945,1471.7610328311011
23.05500030517578,1332.2936793736048
23.065000534057617,1224.4908214750744
23.075000762939453,1138.588620140439
23.084999084472656,1068.3941112699963
23.094999313354492,1009.8087659563337
23.104999542236328,960.027115594773
23.114999771118164,917.0745617094494
23.125,879.5273866199311
23.135000228881836,846.3367229643322
23.145000457763672,816.7144237699963
23.155000686645508,790.057363600958
23.165000915527344,765.8961276099795
23.174999237060547,743.859599522182
23.184999465942383,723.650134132022
23.19499969482422,705.025866553897
23.204999923706055,687.7878672281901
23.21500015258789,671.770769391741
23.225000381469727,656.8357311430432
23.235000610351562,642.8651551746186
23.2450008392334,629.7586589994885
23.2549991607666,617.4298931303479
23.264999389648438,605.8041556222098
23.274999618530273,594.8163786388579
23.28499984741211,584.4096316382999
23.295000076293945,574.5338149297805
23.30500030517578,565.1446751185825
23.315000534057617,556.2029230026972
23.325000762939453,547.673584710984
23.334999084472656,539.525388445173
23.344999313354492,531.7302696591332
23.354999542236328,524.2629968552362
23.364999771118164,517.1007893880209
23.375,510.223032270159
23.385000228881836,503.61101713634673
23.395000457763672,497.2477286202567
23.405000686645508,491.1176503499349
23.415000915527344,485.20660109747024
23.424999237060547,479.501590910412
23.434999465942383,473.99069322858537
23.44499969482422,468.6629471551804
23.454999923706055,463.50824192592074
23.46500015258789,458.51725115094865
23.475000381469727,453.68134235200426
23.485000610351562,448.9925199236189
23.4950008392334,444.443359375
23.5049991607666,440.02697208949496
23.514999389648438,435.736928667341
23.524999618530273,431.56723930722194
23.53499984741211,427.51231965564546
23.545000076293945,423.56693086170014
23.55500030517578,419.7261803036644
23.565000534057617,415.985479808989
23.575000762939453,412.34051731654574
23.584999084472656,408.78723980131605
23.594999313354492,405.3218369256882
23.604999542236328,401.94071488153367
23.614999771118164,398.6404822213309
23.625,395.4179469517299
23.635000228881836,392.27008129301527
23.645000457763672,389.19402276901974
23.655000686645508,386.1870651245117
23.665000915527344,383.24664088657926
23.674999237060547,380.37030719575426
23.684999465942383,377.5557552519299
23.69499969482422,374.8007874261765
23.704999923706055,372.10330745152066
23.71500015258789,369.46132514590306
23.725000381469727,366.8729436965216
23.735000610351562,364.33635893322173
23.7450008392334,361.84984079996747
23.7549991607666,359.4117424374535
23.764999389648438,357.02049146379744
23.774999618530273,354.6745867047991
23.78499984741211,352.3725851149786
23.795000076293945,350.1131134033203
23.80500030517578,347.8948502313523
23.815000534057617,345.7165320260184
23.825000762939453,343.57695043654667
23.834999084472656,341.47494361514134
23.844999313354492,339.4093929472424
23.854999542236328,337.3792306809198
23.864999771118164,335.38342430478053
23.875,333.42099108014787
23.885000228881836,331.49097951253253
23.895000457763672,329.5924726213728
23.905000686645508,327.7245861235119
23.915000915527344,325.8864815121605
23.924999237060547,324.0773380824498
23.934999465942383,322.29637037004744
23.94499969482422,320.5428187052409
23.954999923706055,318.8159517560686
23.96500015258789,317.1150654384068
23.975000381469727,315.4394771030971
23.985000610351562,313.7885335286458
23.9950008392334,312.1615963890439
24.0049991607666,310.5580516996838
24.014999389648438,308.97730872744603
24.024999618530273,307.41879381452287
24.03499984741211,305.881954011463
24.045000076293945,304.3662516276042
24.05500030517578,302.8711718604678
24.065000534057617,301.39620572044737
24.075000762939453,299.9408750988188
24.084999084472656,298.50470261346726
24.094999313354492,297.08723704020184
24.104999542236328,295.68803333100817
24.114999771118164,294.3066664196196
24.125,292.94271886916385
24.135000228881836,291.59578813825334
24.145000457763672,290.2654858543759
24.155000686645508,288.9514330909366
24.165000915527344,287.65326000395277
24.174999237060547,286.3706123715355
24.184999465942383,285.10313815162294
24.19499969482422,283.85050710042316
24.204999923706055,282.61239224388487
24.21500015258789,281.38847278413317
24.225000381469727,280.1784439086914
24.235000610351562,278.98200044177827
