time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,214.38142935434976
4.6839799880981445,546.7742489860171
4.6849799156188965,807.2833227430071
4.685979843139648,1025.9581315176827
4.6869797706604,1216.991754985991
4.6879801750183105,1388.367133185977
4.6889801025390625,1544.974447704497
4.6899800300598145,1690.0115995861236
4.690979957580566,1825.6846328008742
4.691979885101318,1953.5833017258417
4.69297981262207,1885.5132206508092
4.6939802169799805,1668.75697798956
4.694980144500732,1518.9284973144531
4.695980072021484,1406.556036449614
4.696979999542236,1317.9190423148018
4.706980228424072,963.8197630019415
4.71697998046875,780.6768248421805
4.726980209350586,669.4049953279041
4.736979961395264,594.4418669201079
4.7469801902771,540.2117311386835
4.756979942321777,498.8760088057745
4.766980171203613,466.091305687314
4.776979923248291,439.2755914415632
4.786980152130127,416.80613363356815
4.796979904174805,397.6141724359421
4.806980133056641,380.9665792556036
4.816979885101318,366.34230077834354
4.826980113983154,353.3594391232445
4.836979866027832,341.73058355422245
4.846980094909668,331.2345107850574
4.856979846954346,321.6976185753232
4.866980075836182,312.981441679455
4.876979827880859,304.97394888741627
4.886980056762695,297.5833883739653
4.896979808807373,290.73380561102005
4.906980037689209,284.3617195856003
4.916979789733887,278.41362344651
4.926980018615723,272.84406707400365
4.9369797706604,267.6141668955485
4.946979999542236,262.69045411972775
4.956980228424072,258.0439298720587
4.96697998046875,253.6493427185785
4.976980209350586,249.4845826285226
4.986979961395264,245.53019332885742
4.9969801902771,241.768982841855
5.006979942321777,238.1856846582322
5.016980171203613,234.76669347853888
5.026979923248291,231.49983224414643
5.036980152130127,228.37416794186547
5.046979904174805,225.37984421139672
5.056980133056641,222.50794973827544
5.066979885101318,219.7504046758016
5.076980113983154,217.09985696701776
5.086979866027832,214.5496006920224
5.096980094909668,212.09350590478806
5.106979846954346,209.72594697134835
5.116980075836182,207.4417598361061
5.126979827880859,205.23618725367956
5.136980056762695,203.1048357827323
5.146979808807373,201.0436461766561
5.156980037689209,199.0488568260556
5.166979789733887,197.116975239345
5.176980018615723,195.24475465502059
5.1869797706604,193.42917369660876
5.196979999542236,191.66741380237397
5.206980228424072,189.9568398339408
5.21697998046875,188.2949922198341
5.226980209350586,186.67956329527357
5.236979961395264,185.1083921250843
5.2469801902771,183.57944652012415
5.256979942321777,182.09082330976213
5.266980171203613,180.64072195688883
5.276979923248291,179.2274545942034
5.286980152130127,177.84942758651007
5.296979904174805,175.53802908034552
5.306980133056641,174.60874793643043
5.316979885101318,173.48754460471017
5.326980113983154,172.32232602437338
5.336979866027832,171.15381776718866
5.346980094909668,169.99603784651984
5.356979846954346,168.85471212296258
5.366980075836182,167.73234194800966
5.376979827880859,166.62996487390427
5.386980056762695,165.5478788103376
5.396979808807373,164.48599483853295
5.406980037689209,163.4440046492077
5.416979789733887,162.42147913433257
5.426980018615723,160.80846445901054
5.4369797706604,160.03326647622245
5.446979999542236,159.15245274135046
5.456980228424072,158.2515954517183
5.46697998046875,157.35163652329217
5.476980209350586,156.4593370982579
5.486979961395264,155.57743136088052
5.4969801902771,154.70714927854993
5.506979942321777,153.84903612590972
5.516980171203613,153.0032815479097
5.526979923248291,152.1698783238729
5.536980152130127,151.3487027940296
5.546979904174805,149.988918758574
5.556980133056641,149.3927314849127
5.566979885101318,148.68795317695253
5.576980113983154,147.95683070591517
5.586979866027832,147.2210925874256
5.596980094909668,146.48807698204405
5.606979846954346,145.76080576578775
5.616980075836182,145.04066517239525
5.626979827880859,144.3283136458624
5.636980056762695,143.6240461894444
5.646979808807373,142.9279607591175
5.656980037689209,142.24004772731237
5.666979789733887,141.56023161751884
5.676980018615723,140.38272358122327
5.6869797706604,139.9060725711641
5.696979999542236,139.3255545752389
5.706980228424072,138.71740336645217
5.71697998046875,138.10183411552794
5.726980209350586,137.48582104274206
5.736979961395264,136.87235709599085
5.7469801902771,136.26290275937035
5.756979942321777,135.65821388789587
5.766980171203613,135.0586914789109
5.776979923248291,134.46453430539086
5.786980152130127,133.87582774389358
5.796979904174805,132.8202251252674
5.806980133056641,132.4177775610061
5.816979885101318,131.9166533606393
5.826980113983154,131.38796007065545
5.836979866027832,130.8505971091134
5.846980094909668,130.31114001501174
5.856979846954346,129.77245244525727
5.866980075836182,129.2359737214588
5.876979827880859,128.7024849482945
5.886980056762695,128.17242876688638
5.896979808807373,127.6460595585051
5.906980037689209,127.12351926167806
5.916979789733887,126.6048797652835
5.926980018615723,125.64909444536481
5.9369797706604,125.30204770678566
5.946979999542236,124.8618084362575
5.956980228424072,124.39478122620355
5.96697998046875,123.91862381072272
5.976980209350586,123.4394889104934
5.986979961395264,122.96007267634074
5.9969801902771,122.4817442212786
6.006979942321777,122.0052639416286
6.016980171203613,121.53107738494873
6.026979923248291,121.05945403235299
6.036980152130127,120.59055952798752
6.046979904174805,119.7094509942191
6.056980133056641,119.40027439026605
6.066979885101318,119.00269637789044
6.076980113983154,118.57922124862671
6.086979866027832,118.14649080094837
6.096980094909668,117.71032144909813
6.106979846954346,117.27327274140858
6.116980075836182,116.83665607089088
6.126979827880859,116.40120731081281
6.136980056762695,115.96736739930653
6.146979808807373,115.53541004090081
6.156980037689209,115.10551157451812
6.166979789733887,114.67778496515183
6.176980018615723,113.86275538944062
6.1869797706604,113.58407195409139
6.196979999542236,113.22201826458885
6.206980228424072,112.83525732585362
6.21697998046875,112.43941366104852
6.226980209350586,112.03995286850702
6.236979961395264,111.63928951535907
6.2469801902771,111.23866117568244
6.256979942321777,110.83876977648053
6.266980171203613,110.44003933951969
6.276979923248291,110.04273743856521
6.286980152130127,109.64703827812558
6.296979904174805,108.8853543145316
6.306980133056641,108.62953803652809
6.316979885101318,108.29470838819232
6.326980113983154,107.93625057311286
6.336979866027832,107.56893021719796
6.346980094909668,107.19792116255988
6.356979846954346,106.82551506587437
6.366980075836182,106.45289457411994
6.376979827880859,106.08073225475493
6.386980056762695,105.70943877810524
6.396979808807373,105.33927685873849
6.406980037689209,104.9704189981733
6.416979789733887,104.6029851096017
6.426980018615723,103.89115960257394
6.4369797706604,103.6550619715736
6.446979999542236,103.34450362977528
6.456980228424072,103.01157901400612
6.46697998046875,102.67017446245465
6.476980209350586,102.32515809649513
6.486979961395264,101.9786855833871
6.4969801902771,101.63187238148281
6.506979942321777,101.28535504568191
6.516980171203613,100.93952058610462
6.526979923248291,100.59462072735741
6.536980152130127,100.25082147689093
6.546979904174805,99.58128722508748
6.556980133056641,99.36122085934593
6.566979885101318,99.07061881110782
6.576980113983154,98.75873220534552
6.586979866027832,98.43869670232137
6.596980094909668,98.11512270427886
6.606979846954346,97.79005534308297
6.616980075836182,97.46455601283482
6.626979827880859,97.13923143205189
6.636980056762695,96.8144546463376
6.646979808807373,96.49046629951114
6.656980037689209,96.16743037814186
6.666979789733887,95.8454574630374
6.676980018615723,95.21676751545498
6.681980133056641,95.13990247817267
7.681980133056641,73.0660781406221
7.98429012298584,67.34767720812843
7.985290050506592,210.35184939702353
7.986289978027344,477.7947604769752
7.987289905548096,709.7898773919968
7.988289833068848,912.446352095831
7.989290237426758,1093.3156545729864
7.99029016494751,1257.6919459388369
7.991290092468262,1409.1743654523577
7.992290019989014,1550.2777880714052
7.993289947509766,1682.8197195870537
7.994289875030518,1808.1548698061988
7.9952898025512695,1784.2974399384998
7.99629020690918,1630.6446017310732
7.997290134429932,1507.732550848098
7.998290061950684,1409.9804829188756
7.9992899894714355,1330.2731130690802
8.009289741516113,994.8965285164969
8.01928997039795,817.3515728541782
8.029290199279785,708.1329387483142
8.039290428161621,633.9744455246698
8.04928970336914,580.0417656671433
8.059289932250977,538.7831655229841
8.069290161132812,505.9757109142485
8.079290390014648,479.0894117809477
8.089289665222168,456.5242806389218
8.099289894104004,437.22170411972775
8.10929012298584,420.45334879557294
8.119290351867676,405.70069303966704
8.129289627075195,392.58339781988235
8.139289855957031,380.815191359747
8.149290084838867,370.1757314772833
8.159290313720703,360.4921710604713
8.169289588928223,351.6266499473935
8.179289817810059,343.4676606314523
8.189290046691895,335.9238825298491
8.19929027557373,328.9197173345657
8.20928955078125,322.3919791267032
8.219289779663086,316.28739911033995
8.229290008544922,310.56072353181384
8.239290237426758,305.1732379368373
8.249290466308594,300.0916002364386
8.259289741516113,295.286927541097
8.26928997039795,290.7340611049107
8.279290199279785,286.41097341265
8.289290428161621,282.29827190580824
8.29928970336914,278.3788265046619
8.309289932250977,274.63742047264464
8.319290161132812,271.0604952857608
8.329290390014648,267.635918208531
8.339289665222168,264.352786109561
8.349289894104004,261.2012802305676
8.35929012298584,258.1725214095343
8.369290351867676,255.25845291501
8.379289627075195,252.45175307137626
8.389289855957031,249.74573584965296
8.399290084838867,247.13429469153994
8.409290313720703,244.61182666960218
8.419289588928223,242.1731835774013
8.429289817810059,239.81362656184606
8.439290046691895,237.5287768046061
8.44929027557373,235.31459267934164
8.45928955078125,233.167325428554
8.469289779663086,231.08349473135812
8.479290008544922,229.0598656790597
8.489290237426758,227.09342774890717
8.499290466308594,225.18137227921258
8.509289741516113,223.32107348669143
8.51928997039795,221.5100791567848
8.529290199279785,219.74608879997618
8.539290428161621,218.02694838387626
8.54928970336914,216.3506343932379
8.559289932250977,214.71524356660387
8.569290161132812,213.1189856756301
8.579290390014648,211.56017535073417
8.589289665222168,210.03722204480852
8.599289894104004,208.5486246290661
8.60929012298584,207.0929642631894
8.619290351867676,205.66890058063325
8.629289627075195,204.27516469501313
8.639289855957031,202.91055134364538
8.649290084838867,201.5739236105056
8.659290313720703,200.26419748578752
8.669289588928223,198.98034763336182
8.679289817810059,197.72139749072846
8.689290046691895,196.48641945066908
8.69929027557373,195.27453136444092
8.70928955078125,194.08489177340553
8.719289779663086,192.91670077187675
8.729290008544922,191.76919514792306
8.739290237426758,190.64164688473656
8.749290466308594,189.5333613441104
8.759289741516113,188.44367490495955
8.76928997039795,187.37195509955995
8.779290199279785,186.31759575435095
8.789290428161621,185.28001789819626
8.79928970336914,184.25866849081856
8.809289932250977,183.2530161993844
8.819290161132812,182.26255494072325
8.829290390014648,181.2867967060634
8.839289665222168,180.32527860005698
8.849289894104004,179.37755121503557
8.85929012298584,178.44318939390638
8.869290351867676,177.52177878788538
8.879289627075195,176.6129282996768
8.889289855957031,175.716257867359
8.899290084838867,174.831405321757
8.909290313720703,173.95802089146204
8.919289588928223,173.09576929183234
8.929289817810059,172.24433017912366
8.939290046691895,171.4033908843994
8.94929027557373,170.57265626816522
8.95928955078125,169.7518382299514
8.969289779663086,168.94066183907645
8.979290008544922,168.1388616107759
8.989290237426758,167.34618309565954
8.999290466308594,166.56237906501406
9.009289741516113,165.78721373421806
9.01928997039795,165.0204602196103
9.029290199279785,164.26189663296654
9.039290428161621,163.51131389254616
9.04928970336914,162.7685062317621
9.059289932250977,162.0332776024228
9.069290161132812,161.30543990362258
9.079290390014648,160.58480871291388
9.089289665222168,159.87120841798327
9.099289894104004,159.16446962810699
9.10929012298584,158.4644271305629
9.119290351867676,157.77092388698034
9.129289627075195,157.083806174142
9.139289855957031,156.40292839776902
9.149290084838867,155.72814550853911
9.159290313720703,155.0593224025908
9.169289588928223,154.39632574717203
9.179289817810059,153.73902702331543
9.189290046691895,153.0873029345558
9.19929027557373,152.44103277297248
9.20928955078125,151.80010296049574
9.219289779663086,151.1644003731864
9.229290008544922,150.53381779080345
9.239290237426758,149.90824921925864
9.249290466308594,149.2875957034883
9.259289741516113,148.67175787971132
