time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,1869.8609649127663
4.685460090637207,1752.468007936139
4.686460018157959,1502.6787042942176
4.687459945678711,1326.1593405564265
4.688459873199463,1201.134679216196
4.689459800720215,1103.2418251643105
4.690460205078125,1024.5843504936697
4.691460132598877,959.9602618228281
4.692460060119629,905.8448901994609
4.693459987640381,859.7853007875242
4.694459915161133,820.0313525095368
4.695459842681885,785.3051842698885
4.696459770202637,754.6539564067815
4.697460174560547,727.3534799173576
4.698460102081299,702.8437217660502
4.708459854125977,554.3544204492778
4.7184600830078125,477.0177481515067
4.72845983505249,423.2873502631847
4.738460063934326,383.8506550691566
4.748459815979004,353.6695465526163
4.75846004486084,329.79414855541825
4.768459796905518,310.3887227376302
4.7784600257873535,294.2565179826271
4.788459777832031,280.58845417371595
4.798460006713867,268.8209899533272
4.808460235595703,258.5513706567697
4.818459987640381,249.48505112697748
4.828460216522217,241.40201677594865
4.8384599685668945,234.13470358643133
4.8484601974487305,227.55316323578043
4.858459949493408,221.55494069440385
4.868460178375244,216.05802469981592
4.878459930419922,210.995861500389
4.888460159301758,206.31376503780766
4.8984599113464355,201.9662999090424
4.9084601402282715,197.9153332007445
4.918459892272949,194.12857831867012
4.928460121154785,190.57847103888756
4.938459873199463,187.24131375844067
4.948460102081299,184.0965979612874
4.958459854125977,181.1264696532096
4.9684600830078125,178.31530210418586
4.97845983505249,175.64934948656654
4.988460063934326,173.1164701639119
4.998459815979004,170.70589309196444
5.00846004486084,168.4080247943904
5.018459796905518,166.21428768651015
5.0284600257873535,164.11699501781507
5.038459777832031,162.10922849025135
5.048460006713867,160.18474754742934
5.058460235595703,158.33790415376762
5.068459987640381,156.56357748041708
5.078460216522217,154.8571079337768
5.0884599685668945,153.21425026037977
5.0984601974487305,151.6311191434853
5.108459949493408,150.10416442917227
5.118460178375244,148.63012173999374
5.128459930419922,147.2059937330781
5.138460159301758,145.82901692985138
5.1484599113464355,144.49663951409556
5.1584601402282715,143.2065032128574
5.168459892272949,141.9564223055216
5.178460121154785,140.74436932230032
5.188459873199463,139.56845797468836
5.198460102081299,138.42693441308816
5.208459854125977,137.31816321363615
5.2184600830078125,136.24061634066604
5.22845983505249,135.19286515400972
5.238460063934326,134.173572335564
5.248459815979004,133.1814851537403
5.25846004486084,132.21542466813113
5.268459796905518,131.27428583331118
5.2784600257873535,130.3570263920998
5.288459777832031,129.4626669678288
5.298460006713867,128.59028046507774
5.308460235595703,127.01778201379292
5.318459987640381,126.40873115637585
5.328460216522217,125.71924324641152
5.3384599685668945,124.99780174826279
5.3484601974487305,124.26999942263419
5.358459949493408,123.54610317400343
5.368460178375244,122.83068666580674
5.378459930419922,122.12595252096878
5.388460159301758,121.43298690461428
5.3984599113464355,120.7522932702812
5.4084601402282715,120.08404990244524
5.418459892272949,119.42824241886153
5.428460121154785,118.32810154090933
5.438459873199463,117.82318679221363
5.448460102081299,117.26937873131023
5.458459854125977,116.69999346513237
5.4684600830078125,116.1296388679441
5.47845983505249,115.56364235045417
5.488460063934326,115.00423171316595
5.498459815979004,114.45243852172759
5.50846004486084,113.90875817931068
5.518459796905518,113.3734123766287
5.5284600257873535,112.84647090851314
5.538459777832031,112.32791085217995
5.548460006713867,111.81765352625425
5.558460235595703,110.90275208695945
5.568459987640381,110.52821079637638
5.578460216522217,110.10535329413612
5.5884599685668945,109.66316867865854
5.5984601974487305,109.21601391343212
5.608459949493408,108.76953455434094
5.618460178375244,108.32624478387004
5.628459930419922,107.88738244965684
5.638460159301758,107.4535917078827
5.6484599113464355,107.02521148704707
5.6584601402282715,106.60240802490972
5.668459892272949,106.18524632990946
5.678460121154785,105.38795230141753
5.688459873199463,105.09523430072441
5.698460102081299,104.75476427143123
5.708459854125977,104.39425756637561
5.7184600830078125,104.02725535167137
5.72845983505249,103.65910144439721
5.738460063934326,103.29221940274861
5.748459815979004,102.92784701669568
5.75846004486084,102.5666649747057
5.768459796905518,102.2090643884914
5.7784600257873535,101.85526909975958
5.788459777832031,101.5054019861661
5.798460006713867,101.1595222086773
5.808460235595703,100.45551405003462
5.818459987640381,100.22374718998385
5.828460216522217,99.94615350955378
5.8384599685668945,99.64861237056671
5.8484601974487305,99.343809939476
5.858459949493408,99.03677185935138
5.868460178375244,98.7297941627416
5.878459930419922,98.42406458432983
5.888460159301758,98.1202519215694
5.8984599113464355,97.81875392368862
5.9084601402282715,97.5198123784833
5.918459892272949,97.22357423397419
5.928460121154785,96.5864975194722
5.938459873199463,96.39647582869411
5.948460102081299,96.16210258178249
5.958459854125977,95.90797450266727
5.9684600830078125,95.64615697997678
5.97845983505249,95.3814429631309
5.988460063934326,95.11603237622089
5.998459815979004,94.85107412648219
6.00846004486084,94.58722238692026
6.018459796905518,94.32487434738978
6.0284600257873535,94.06427905024314
6.038459777832031,93.80559539218248
6.048460006713867,93.5489234491811
6.058460235595703,92.9678833745955
6.068459987640381,92.81084863687228
6.078460216522217,92.61113507767473
6.0884599685668945,92.3920954259525
6.0984601974487305,92.16519164462389
6.108459949493408,91.93498344161884
6.118460178375244,91.70356931563857
6.128459930419922,91.47204971601813
6.138460159301758,91.24105761723364
6.1484599113464355,91.01098085549053
6.1584601402282715,90.78206692765539
6.168459892272949,90.55447727932861
6.178460121154785,90.01602857940051
6.188459873199463,89.88260000146705
6.198460102081299,89.7078828069178
6.208459854125977,89.5142280826583
6.2184600830078125,89.31261531169542
6.22845983505249,89.10742011614488
6.238460063934326,88.90066450469348
6.248459815979004,88.69341371497329
6.25846004486084,88.48628513973406
6.268459796905518,88.27966114254676
6.2784600257873535,88.07378916837732
6.288459777832031,87.86883394986684
6.298460006713867,87.6649073848018
6.308460235595703,87.16334106376112
6.318459987640381,87.04889136305022
6.328460216522217,86.89467149130431
6.3384599685668945,86.72205291079105
6.3484601974487305,86.5415330282775
6.358459949493408,86.3572982015343
6.368460178375244,86.17128403044431
6.378459930419922,85.98451317104532
6.388460159301758,85.79757994336786
6.3984599113464355,85.61085457776589
6.4084601402282715,85.42457890816917
6.418459892272949,85.23891492225145
6.428460121154785,84.76675371211853
6.438459873199463,84.66641539835335
6.448460102081299,84.5275704635424
6.458459854125977,84.37077468791335
6.4684600830078125,84.2061314485511
6.47845983505249,84.03767370799231
6.488460063934326,83.86727279005677
6.498459815979004,83.69591832467307
6.50846004486084,83.52419003049081
6.518459796905518,83.3524501682319
6.5284600257873535,83.18093742318705
6.538459777832031,83.00981400793282
6.548460006713867,82.83919314083869
6.558460235595703,82.39322921856731
6.568459987640381,82.3043069183511
6.578460216522217,82.17825936153812
6.5884599685668945,82.03482273646763
6.5984601974487305,81.88369753283257
6.608459949493408,81.7287561498802
6.618460178375244,81.57179476506586
6.628459930419922,81.41376520734975
6.638460159301758,81.25522420339664
6.6484599113464355,81.09652181727726
6.6584601402282715,80.93788912218804
6.668459892272949,80.77948419018757
6.678460121154785,80.35533204947289
6.683460235595703,80.32735420624955
7.683460235595703,67.49848880897574
7.987989902496338,64.48648796744718
7.98898983001709,1139.0989716890988
7.989990234375,1457.9461732202647
7.990990161895752,1335.934472785425
7.991990089416504,1224.7284217886374
7.992990016937256,1136.6172147651378
7.993989944458008,1063.1522392105715
7.99498987197876,1001.2757486241024
7.995989799499512,948.5691196156197
7.996990203857422,903.1730624405795
7.997990131378174,863.6647689484865
7.998990058898926,828.9507469817354
7.999989986419678,798.1837156819108
8.00098991394043,770.7006691077039
8.00199031829834,745.9773085775108
8.002989768981934,723.5946248833735
8.01298999786377,583.5484603916436
8.022990226745605,506.54332834072216
8.032990455627441,455.9140870201705
8.042989730834961,418.20939570489656
8.052989959716797,389.0387364024929
8.062990188598633,365.76986140729076
8.072990417480469,346.7346940851536
8.082989692687988,330.82969408330825
8.092989921569824,317.29950126480713
8.10299015045166,305.6123525052925
8.112990379333496,295.38472075977745
8.122989654541016,286.3339484136211
8.132989883422852,278.2475523887398
8.142990112304688,270.96286128383645
8.152990341186523,264.35321211003935
8.162989616394043,258.31842991374066
8.172989845275879,252.77813831424496
8.182990074157715,247.66699768896817
8.19299030303955,242.93125401134304
8.20298957824707,238.52620156678122
8.212989807128906,234.41429999734268
8.222990036010742,230.56374277819853
8.232990264892578,226.9473698760917
8.242989540100098,223.54181791667403
8.252989768981934,220.32686557899527
8.26298999786377,217.2848999300241
8.272990226745605,214.40050213064828
8.282990455627441,211.66010835147318
8.292989730834961,209.0517302936257
8.302989959716797,206.56472806000656
8.312990188598633,204.18962361284574
8.322990417480469,201.91794449509948
8.332989692687988,199.74208834670478
8.342989921569824,197.65521462830466
8.35299015045166,195.6511510501553
8.362990379333496,193.72431013895903
8.372989654541016,191.86961965640205
8.382989883422852,190.08246945289616
8.392990112304688,188.3586519894416
8.402990341186523,186.69432374661562
8.412989616394043,185.08596346185502
8.422989845275879,183.53033781736437
8.432990074157715,182.02447502845538
8.44299030303955,180.5656350987118
8.45298957824707,179.15128809091996
8.462989807128906,177.7790959849109
8.472990036010742,176.4468895183399
8.482990264892578,175.15265841783219
8.492989540100098,173.89453194200857
8.502989768981934,172.67076941250133
8.51298999786377,171.47974721572658
8.522990226745605,170.31995045264742
8.532990455627441,169.18996025195017
8.542989730834961,168.08845051760397
8.552989959716797,167.01417698359182
8.562990188598633,165.96596956721598
8.572990417480469,164.94273202309353
8.582989692687988,163.94343085948572
8.592989921569824,162.96709221272602
8.60299015045166,162.01279671482308
8.612990379333496,161.0796783285797
8.622989654541016,160.16691795804692
8.632989883422852,159.27373952714223
8.642990112304688,158.39940854949836
8.652990341186523,157.5432291066926
8.662989616394043,156.7045411032794
8.672989845275879,155.8827172219528
8.682990074157715,155.07716113585732
8.69299030303955,154.2873067704458
8.70298957824707,153.51261303268052
8.712989807128906,152.7525665790676
8.722990036010742,152.00667783660774
8.732990264892578,151.2744776465545
8.742989540100098,150.55552042458694
8.752989768981934,149.84938055083146
8.76298999786377,149.15564794100692
8.772990226745605,148.47393507031177
8.782990455627441,147.8038677120425
8.792989730834961,147.14508715202118
8.802989959716797,146.49725248375717
8.812990188598633,145.86003391903094
8.822990417480469,145.23311815096048
8.832989692687988,144.61620061503876
8.842989921569824,144.00899212088265
8.85299015045166,143.41121374290276
8.862990379333496,142.82259720090835
8.872989654541016,142.2428840988978
8.882989883422852,141.67182647866548
8.892990112304688,141.10918540118413
8.902990341186523,140.55473159247967
8.912989616394043,140.00824304466795
8.922989845275879,139.46950570796352
8.932990074157715,138.938314447958
8.94299030303955,138.4144708888601
8.95298957824707,137.89778295215655
8.962989807128906,137.38806566395547
8.972990036010742,136.88514103965153
8.982990264892578,136.38883629623726
8.992989540100098,135.89898432517538
9.002989768981934,135.41542529555224
9.01298999786377,134.93800198301977
9.022990226745605,134.4665653058641
9.032990455627441,134.0009680738615
9.042989730834961,133.54107058201427
9.052989959716797,133.08673528208485
9.062990188598633,132.63783106151533
9.072990417480469,132.1942288145727
9.082989692687988,131.75580567513464
9.092989921569824,131.32244004576114
9.10299015045166,130.8940160842169
9.112990379333496,130.4704212814412
9.122989654541016,130.0515450775308
9.132989883422852,129.6372813414374
9.142990112304688,129.22752714841906
9.152990341186523,128.82218237636852
9.162989616394043,128.4211501440854
9.172989845275879,128.02433459684872
9.182990074157715,127.63164543330625
9.19299030303955,127.24299295184653
9.20298957824707,126.85829094550147
9.212989807128906,126.47745505842582
9.222990036010742,126.1004032184027
9.232990264892578,125.72705619045036
