time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3897.9090003188776
11.001999855041504,2778.7233072916665
11.003000259399414,2162.8620987457484
11.003999710083008,1844.2526072115045
11.005000114440918,1625.3208398105337
11.005999565124512,1465.7503656573306
11.006999969482422,1343.9321023331208
11.008000373840332,1247.4931457934736
11.008999824523926,1168.919116653823
11.010000228881836,1103.4069671976863
11.01099967956543,1047.749218583918
11.01200008392334,999.723104256351
11.012999534606934,957.7390629428855
11.013999938964844,920.629514940742
11.015000343322754,887.517113648845
11.024999618530273,689.2894461495536
11.03499984741211,585.4457440365469
11.045000076293945,519.5583702312305
11.055000305175781,471.42807062196624
11.0649995803833,434.639895484561
11.074999809265137,405.4768097546636
11.085000038146973,381.67280104587405
11.095000267028809,361.7826228066096
11.104999542236328,344.84597785240396
11.114999771118164,330.2006784036857
11.125,317.3747398739769
11.135000228881836,306.02179688607214
11.145000457763672,295.8811791521622
11.154999732971191,286.752373451008
11.164999961853027,278.4782353615274
11.175000190734863,270.9336134030435
11.1850004196167,264.01743951568255
11.194999694824219,257.6471008854388
11.204999923706055,251.75433110866416
11.21500015258789,246.2821996779669
11.225000381469727,241.1828124031188
11.234999656677246,236.4155683106576
11.244999885559082,231.9457979094144
11.255000114440918,227.74371230629296
11.265000343322754,223.78356023602475
11.274999618530273,220.04294771293934
11.28499984741211,216.50230456155444
11.295000076293945,213.14444544093678
11.305000305175781,209.95419806309567
11.3149995803833,206.91812175309576
11.324999809265137,204.0242501602692
11.335000038146973,201.26189410497273
11.345000267028809,198.6214618985615
11.354999542236328,196.0943305605934
11.364999771118164,193.67270734791313
11.375,191.34953266584955
11.385000228881836,189.11839612757538
11.395000457763672,186.97345666171742
11.404999732971191,184.90937552592652
11.414999961853027,182.9212675202731
11.425000190734863,181.00464489995215
11.4350004196167,179.15537921101057
11.444999694824219,177.3696647868946
11.454999923706055,175.64398556663878
11.46500015258789,173.97508423128366
11.475000381469727,172.35994206642619
11.484999656677246,170.79575373850713
11.494999885559082,169.27991310863538
11.505000114440918,167.80998434122998
11.515000343322754,166.38369768276777
11.524999618530273,164.99893333798363
11.53499984741211,163.65370475786344
11.545000076293945,162.34614780970983
11.555000305175781,161.07451918552252
11.5649995803833,159.83718007059593
11.574999809265137,158.63258514058293
11.585000038146973,157.45928356490708
11.595000267028809,156.3159043361811
11.604999542236328,155.2011591074418
11.614999771118164,154.11382793677367
11.625,153.05275710748165
11.635000228881836,152.01685701746518
11.645000457763672,151.0050969545533
11.654999732971191,150.016498176419
11.664999961853027,149.0501353291968
11.675000190734863,148.10512489093944
11.6850004196167,147.18063402932788
11.694999694824219,146.27586759190982
11.704999923706055,145.39007059733072
11.71500015258789,144.52252698971841
11.725000381469727,143.6725472863299
11.734999656677246,142.83948182951565
11.744999885559082,142.02271161760603
11.755000114440918,141.2216426650413
11.765000343322754,140.43570749019008
11.774999618530273,139.66436871379412
11.78499984741211,138.90710892104238
11.795000076293945,138.16343567863342
11.805000305175781,137.43287679451663
11.8149995803833,136.71498156350756
11.824999809265137,136.00931889886488
11.835000038146973,135.31547674408304
11.845000267028809,134.63305622541986
11.854999542236328,133.96168123621518
11.864999771118164,133.3009870879504
11.875,132.6506252505071
11.885000228881836,132.01026245255588
11.895000457763672,131.37957760211833
11.904999732971191,130.75826178656683
11.914999961853027,130.14602131746253
11.925000190734863,129.54257309409766
11.9350004196167,128.94764366928413
11.944999694824219,128.36097039116754
11.954999923706055,127.78230316784916
11.96500015258789,127.21140009043168
11.975000381469727,126.64802715621568
11.984999656677246,126.09196302625868
11.994999885559082,125.54299103267608
12.005000114440918,125.0009051126147
12.015000343322754,124.46550565620129
12.024999618530273,123.93660061375624
12.03499984741211,123.41400617050205
12.045000076293945,122.89754437643384
12.055000305175781,122.38704425353312
12.0649995803833,121.8823402387485
12.074999809265137,121.38327517693276
12.085000038146973,120.88969487127534
12.095000267028809,120.40145188934949
12.104999542236328,119.91840395419236
12.114999771118164,119.44041472281458
12.125,118.96735184857634
12.135000228881836,118.49908786349826
12.145000457763672,118.0354997976567
12.154999732971191,117.57646987119229
12.164999961853027,117.12188288197765
12.175000190734863,116.6716286968482
12.1850004196167,116.22560097138627
12.194999694824219,115.78369818793402
12.204999923706055,115.34581997064777
12.21500015258789,114.91187096074596
12.225000381469727,114.48175773707106
12.234999656677246,114.05539385045196
12.244999885559082,113.63269015288407
12.255000114440918,113.21356476245283
12.265000343322754,112.79793766566685
12.274999618530273,112.38573101156153
12.28499984741211,111.97686959610505
12.295000076293945,111.57128020479026
12.305000305175781,111.16889597228865
12.3149995803833,110.76964439340189
12.324999809265137,110.37346308355698
12.335000038146973,109.98028891427177
12.345000267028809,109.59005977777667
12.354999542236328,109.20271725124783
12.364999771118164,108.81820377687208
12.375,108.4364633019549
12.385000228881836,108.0574430608425
12.395000457763672,107.68109205250296
12.404999732971191,107.30735932780502
12.414999961853027,106.93619630774673
12.425000190734863,106.5675564720517
12.4350004196167,106.20139397515192
12.444999694824219,105.83766511670586
12.454999923706055,105.47632723438497
12.46500015258789,105.11733927478055
12.475000381469727,104.76066232971053
12.484999656677246,104.40625567447032
12.494999885559082,104.05408313431167
12.505000114440918,103.70410742727266
12.515000343322754,103.35629445463081
12.524999618530273,103.01061029066574
12.53499984741211,102.66702024844768
12.545000076293945,102.32549375849787
12.555000305175781,101.98600016483644
12.5649995803833,101.64850794647286
12.574999809265137,101.31298809094764
12.585000038146973,100.97941260651396
12.595000267028809,100.64775362252648
12.604999542236328,100.31798536166582
12.614999771118164,99.99008093939887
12.625,99.66401542611673
12.635000228881836,99.33976501672446
12.645000457763672,99.01730445290909
12.654999732971191,98.69661245540696
12.664999961853027,98.37766572082934
12.675000190734863,98.06044198380036
12.6850004196167,97.74492091656812
12.694999694824219,97.431081724275
12.704999923706055,97.11890366396396
12.71500015258789,96.808368414708
12.725000381469727,96.49945661756728
12.734999656677246,96.19214931150682
12.744999885559082,95.88642945581553
12.755000114440918,95.58227890256852
12.765000343322754,95.279681285763
12.774999618530273,94.97861980689086
12.78499984741211,94.67907754634243
12.795000076293945,94.38103947023146
12.805000305175781,94.08449057927207
12.8149995803833,93.78941526867095
12.824999809265137,93.49580023456322
12.835000038146973,93.2036302700605
12.845000267028809,92.91289117168678
12.854999542236328,92.623570587089
12.864999771118164,92.3356544338927
12.875,92.0491301002416
12.885000228881836,91.76398500887986
12.895000457763672,91.48020711885829
12.904999732971191,91.19778428542641
12.914999961853027,90.91670531534554
12.925000190734863,90.63695756215898
12.9350004196167,90.35853107824347
12.944999694824219,90.08141448005797
12.954999923706055,89.80559655706358
12.96500015258789,89.53106800174497
12.975000381469727,89.2578164790493
12.984999656677246,88.98583434228183
12.994999885559082,88.71511167841975
13.0,88.5800633160165
14.0,67.91797046272121
15.0,55.225794889489
16.0,46.27508489561189
17.0,39.966651458048226
18.0,35.540059139398764
19.0,32.426349345788935
20.0,30.234736310651783
21.0,28.69142082110554
22.0,27.60412385728624
23.0,26.840052105131605
23.000999450683594,2622.140246886515
23.00200080871582,2593.146103493481
23.003000259399414,2109.6067497962727
23.003999710083008,1819.6558320268211
23.0049991607666,1618.3642619645514
23.006000518798828,1476.5108172012294
23.006999969482422,1364.523030322155
23.007999420166016,1273.6852108356363
23.009000778198242,1198.337863498264
23.010000228881836,1134.6663740854415
23.01099967956543,1080.014180639704
23.011999130249023,1032.477714279071
23.01300048828125,990.658649193727
23.013999938964844,953.5073137002197
23.014999389648438,920.220671569409
23.024999618530273,719.0930033227484
23.03499984741211,616.6667452788407
23.045000076293945,546.3004187759088
23.05500030517578,495.0976350745376
23.065000534057617,456.0886093451052
23.075000762939453,425.2522994060906
23.084999084472656,400.1425828998592
23.094999313354492,379.2020781986297
23.104999542236328,361.3982080299568
23.114999771118164,346.02088564918154
23.125,332.5655469137525
23.135000228881836,320.6631035145178
23.145000457763672,310.0366170108994
23.155000686645508,300.47364935150495
23.165000915527344,291.80810844438685
23.174999237060547,283.9079666656702
23.184999465942383,276.66677185196994
23.19499969482422,269.9976192137011
23.204999923706055,263.8287705055981
23.21500015258789,258.1004383320711
23.225000381469727,252.7623570587089
23.235000610351562,247.77193065132954
23.2450008392334,243.09280734592014
23.2549991607666,238.6937571415285
23.264999389648438,234.54778710190132
23.274999618530273,230.63143484933036
23.28499984741211,226.92419935299966
23.295000076293945,223.40807655663176
23.30500030517578,220.06718320262675
23.315000534057617,216.8874452552017
23.325000762939453,213.8563391583847
23.334999084472656,210.9626779361647
23.344999313354492,208.1964295402406
23.354999542236328,205.54857156282108
23.364999771118164,203.010953319316
23.375,200.57619969374468
23.385000228881836,198.2376061610354
23.395000457763672,195.9890691017618
23.405000686645508,193.82501255303555
23.415000915527344,191.7403316368051
23.424999237060547,189.73034114361892
23.434999465942383,187.79072986005926
23.44499969482422,185.9175227850743
23.454999923706055,184.10704953978663
23.46500015258789,182.35591353851112
23.475000381469727,180.6609636164036
23.485000610351562,179.01927198898764
23.4950008392334,177.42811539492098
23.5049991607666,175.8849586607918
23.514999389648438,174.38743048081864
23.524999618530273,172.93331943780117
23.53499984741211,171.52055282765775
23.545000076293945,170.14718998154274
23.55500030517578,168.81140807967068
23.565000534057617,167.5114979992648
23.575000762939453,166.2458494709733
23.584999084472656,165.01294748042446
23.594999313354492,163.8113648637352
23.604999542236328,162.63975362280328
23.614999771118164,161.49684264167908
23.625,160.38142920946046
23.635000228881836,159.2923767020643
23.645000457763672,158.2286079389438
23.655000686645508,157.1891028302597
23.665000915527344,156.1728919065999
23.674999237060547,155.17905970982142
23.684999465942383,154.20673219849462
23.69499969482422,153.25508013874494
23.704999923706055,152.3233166476226
23.71500015258789,151.41069138023047
23.725000381469727,150.51648873050198
23.735000610351562,149.64002831560686
23.7450008392334,148.78066065089772
23.7549991607666,147.9377694681388
23.764999389648438,147.1107604357661
23.774999618530273,146.29907050100314
23.78499984741211,145.50216193858728
23.795000076293945,144.71951757591057
23.80500030517578,143.95064522187457
23.815000534057617,143.19507514105902
23.825000762939453,142.45235358344183
23.834999084472656,141.72205053489495
23.844999313354492,141.00375027126736
23.854999542236328,140.29705755186188
23.864999771118164,139.60159184116355
23.875,138.91698945406614
23.885000228881836,138.2428990924169
23.895000457763672,137.5789864814741
23.905000686645508,136.9249286608361
23.915000915527344,136.28041630267015
23.924999237060547,135.64515326190698
23.934999465942383,135.01885405040923
23.94499969482422,134.40124421757636
23.954999923706055,133.79205872412442
23.96500015258789,133.19104682074652
23.975000381469727,132.59796298280054
23.985000610351562,132.0125728961832
23.9950008392334,131.43465196951178
24.0049991607666,130.86398228928616
24.014999389648438,130.30035407310712
24.024999618530273,129.74356843771037
24.03499984741211,129.19343016747715
24.045000076293945,128.64975283529753
24.05500030517578,128.11235700334822
24.065000534057617,127.58107018849206
24.075000762939453,127.0557240596434
24.084999084472656,126.53615921262711
24.094999313354492,126.02222001471488
24.104999542236328,125.51375707855571
24.114999771118164,125.01062651826682
24.125,124.51268948232776
24.135000228881836,124.01981189407729
24.145000457763672,123.53186415760966
24.155000686645508,123.04872245529072
24.165000915527344,122.57026532231545
24.174999237060547,122.09637776415904
24.184999465942383,121.62694696612368
24.19499969482422,121.16186521707479
24.204999923706055,120.70102760851248
24.21500015258789,120.24433404139651
24.225000381469727,119.79168637161082
24.235000610351562,119.34299055519017
