time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1858.1387593448837
11.001999855041504,1513.6250672632334
11.003000259399414,1175.5744150036317
11.003999710083008,983.6766668825734
11.005000114440918,866.7864646998122
11.005999565124512,782.0138502748105
11.006999969482422,717.5139279181725
11.008000373840332,666.5681340570083
11.008999824523926,625.1259223090278
11.010000228881836,590.612447379668
11.01099967956543,561.3154339779531
11.01200008392334,536.0520087348091
11.012999534606934,513.9781979930644
11.013999938964844,494.47525903264955
11.015000343322754,477.0788720924568
11.024999618530273,374.0843124562651
11.03499984741211,321.63158937484496
11.045000076293945,285.8694205424683
11.055000305175781,259.9787152694737
11.0649995803833,240.31633801795456
11.074999809265137,224.8022038120261
11.085000038146973,212.18223184252543
11.095000267028809,201.66367667061942
11.104999542236328,192.72368315612377
11.114999771118164,185.00395282217704
11.125,178.25041264471284
11.135000228881836,172.27741167064156
11.145000457763672,166.94571348436835
11.154999732971191,162.14851991822118
11.164999961853027,157.80231761283616
11.175000190734863,153.84072273929104
11.1850004196167,150.21020739635372
11.194999694824219,146.86706532588622
11.204999923706055,143.7752282105876
11.21500015258789,140.90463319116708
11.225000381469727,138.2300158649886
11.234999656677246,135.72996718218536
11.244999885559082,133.38621711298453
11.255000114440918,131.183075366377
11.265000343322754,129.10698732821578
11.274999618530273,127.1461664835612
11.28499984741211,125.29031688664236
11.295000076293945,123.53039841424851
11.305000305175781,121.85843741488294
11.3149995803833,120.26736694128336
11.324999809265137,118.75089993985061
11.335000038146973,117.30341858117758
11.345000267028809,115.91988832988436
11.354999542236328,114.59577609730415
11.364999771118164,113.32699126505257
11.375,112.10983006483843
11.385000228881836,110.94092397192438
11.395000457763672,109.81720944705194
11.404999732971191,108.73588411499854
11.414999961853027,107.69438531231178
11.425000190734863,106.6903564210922
11.4350004196167,105.7216338938326
11.444999694824219,104.7862204207855
11.454999923706055,103.88227138389536
11.46500015258789,103.00807907900302
11.475000381469727,102.1620610555013
11.484999656677246,101.34274546305339
11.494999885559082,100.54876421800817
11.505000114440918,99.77884243296928
11.515000343322754,99.03178952448492
11.524999618530273,98.30649255246533
11.53499984741211,97.60191146262379
11.545000076293945,96.91706965785988
11.555000305175781,96.25105299484703
11.5649995803833,95.60300049381732
11.574999809265137,94.97210452886395
11.585000038146973,94.35760293904346
11.595000267028809,93.75877923597824
11.604999542236328,93.17495587407326
11.614999771118164,92.60549399101275
11.625,92.04979093382958
11.635000228881836,91.50727396162729
11.645000457763672,90.9774033769188
11.654999732971191,90.45966600344565
11.664999961853027,89.95357655289492
11.675000190734863,89.45867281543966
11.6850004196167,88.97451770116412
11.694999694824219,88.50069546861714
11.704999923706055,88.03680996019013
11.71500015258789,87.582485795832
11.725000381469727,87.13736219687256
11.734999656677246,86.70109990610828
11.744999885559082,86.2733720532891
11.755000114440918,85.85386853207265
11.765000343322754,85.4422932665905
11.774999618530273,85.03836208352156
11.78499984741211,84.64180663924098
11.795000076293945,84.25236651362205
11.805000305175781,83.86979621662304
11.8149995803833,83.4938597387197
11.824999809265137,83.12432944369154
11.835000038146973,82.76099101648309
11.845000267028809,82.40363486499743
11.854999542236328,82.05206440689882
11.864999771118164,81.70608726380364
11.875,81.36552283877418
11.885000228881836,81.03019506752896
11.895000457763672,80.69993625909022
11.904999732971191,80.37458536576251
11.914999961853027,80.05398751602692
11.925000190734863,79.73799392803997
11.9350004196167,79.42646192693385
11.944999694824219,79.11925489291582
11.954999923706055,78.81624096375204
11.96500015258789,78.51729343267255
11.975000381469727,78.22228917405178
11.984999656677246,77.93111362587027
11.994999885559082,77.64365219150811
12.005000114440918,77.35979717713094
12.015000343322754,77.07944363963847
12.024999618530273,76.80249272560587
12.03499984741211,76.52884610061473
12.045000076293945,76.2584111739178
12.055000305175781,75.99109867640904
12.0649995803833,75.7268221762175
12.074999809265137,75.46549826900976
12.085000038146973,75.20704716619721
12.095000267028809,74.95139091301397
12.104999542236328,74.69845626035244
12.114999771118164,74.44817027050892
12.125,74.20046472873817
12.135000228881836,73.95527197390186
12.145000457763672,73.7125279087058
12.154999732971191,73.47217148069352
12.164999961853027,73.23414222561583
12.175000190734863,72.99838134004416
12.1850004196167,72.76483484730969
12.194999694824219,72.53344745592736
12.204999923706055,72.30416787076159
12.21500015258789,72.07694612879331
12.225000381469727,71.85173391052385
12.234999656677246,71.62848381336585
12.244999885559082,71.40715182557398
12.255000114440918,71.18769334719565
12.265000343322754,70.97006716912026
12.274999618530273,70.75423201303633
12.28499984741211,70.54014829605345
12.295000076293945,70.3277790303133
12.305000305175781,70.11708629374601
12.3149995803833,69.9080362298321
12.324999809265137,69.70059423814286
12.335000038146973,69.49472509544182
12.345000267028809,69.29039942596505
12.354999542236328,69.08758480911082
12.364999771118164,68.88625166151259
12.375,68.68637192222266
12.385000228881836,68.48791548886807
12.395000457763672,68.29085765674272
12.404999732971191,68.09517039949932
12.414999961853027,67.90082863182708
12.425000190734863,67.70780868703275
12.4350004196167,67.51608624101496
12.444999694824219,67.3256371945751
12.454999923706055,67.13644082205636
12.46500015258789,66.9484746504803
12.475000381469727,66.76171900950321
12.484999656677246,66.57615165104941
12.494999885559082,66.39175501540134
12.505000114440918,66.20850867100583
12.515000343322754,66.02639452183868
12.524999618530273,65.84539552718874
12.53499984741211,65.66549212051358
12.545000076293945,65.48667103254876
12.555000305175781,65.30891264485123
12.5649995803833,65.13220282314586
12.574999809265137,64.95652630864357
12.585000038146973,64.78186822316003
12.595000267028809,64.60821301380253
12.604999542236328,64.43554794761329
12.614999771118164,64.2638584059112
12.625,64.09313336845969
12.635000228881836,63.92335730831639
12.645000457763672,63.75451922254498
12.654999732971191,63.5866066549911
12.664999961853027,63.419608291314574
12.675000190734863,63.25351179646256
12.6850004196167,63.088307274712456
12.694999694824219,62.92398312627053
12.704999923706055,62.76052910075977
12.71500015258789,62.59793551006015
12.725000381469727,62.43619151558735
12.734999656677246,62.27528806932929
12.744999885559082,62.11521561291753
12.755000114440918,61.955964942638026
12.765000343322754,61.7975270450791
12.774999618530273,61.63989373723936
12.78499984741211,61.48305610950842
12.795000076293945,61.327006463290886
12.805000305175781,61.17173587167614
12.8149995803833,61.01723731942728
12.824999809265137,60.86350291764655
12.835000038146973,60.71052520994156
12.845000267028809,60.558297751982465
12.854999542236328,60.40681190231219
12.864999771118164,60.25606198646044
12.875,60.10604081618813
12.885000228881836,59.95674152331017
12.895000457763672,59.80815832090486
12.904999732971191,59.66028472139181
12.914999961853027,59.513114583194934
12.925000190734863,59.366641782038336
12.9350004196167,59.22086065210183
12.944999694824219,59.075765432414016
12.954999923706055,58.93135000734913
12.96500015258789,58.78760963664844
12.975000381469727,58.64453861124121
12.984999656677246,58.502131792963766
12.994999885559082,58.36038387930042
13.0,58.289673725223324
14.0,47.32118356579285
15.0,40.72046311912623
16.0,36.06526442720236
17.0,32.78423627650116
18.0,30.48194496864094
19.0,28.86248742966425
20.0,27.722616861736963
21.0,26.919929530344852
22.0,26.354420011005704
23.0,25.957021782457694
23.000999450683594,1254.118415400014
23.00200080871582,1286.228723781179
23.003000259399414,1050.1764649544714
23.003999710083008,908.6854480561756
23.0049991607666,812.4933791387649
23.006000518798828,740.0067531732745
23.006999969482422,683.3478158271772
23.007999420166016,637.7264632659704
23.009000778198242,600.0926575952647
23.010000228881836,568.4232050404797
23.01099967956543,541.3272461491107
23.011999130249023,517.8185276714853
23.01300048828125,497.1786860251913
23.013999938964844,478.87218290229504
23.014999389648438,462.49161603931935
23.024999618530273,366.7921433221726
23.03499984741211,311.98945406613166
23.045000076293945,278.3013448217829
23.05500030517578,253.68276728415975
23.065000534057617,234.8670979540905
23.075000762939453,219.95784141903832
23.084999084472656,207.795546793343
23.094999313354492,197.63895930076131
23.104999542236328,188.99487107465058
23.114999771118164,181.52307675593025
23.125,174.9812105831916
23.135000228881836,169.1915935075202
23.145000457763672,164.02066517524977
23.155000686645508,159.3658155930015
23.165000915527344,155.14672059212683
23.174999237060547,151.2994657070999
23.184999465942383,147.77247308225049
23.19499969482422,144.52360434326727
23.204999923706055,141.5180577215424
23.21500015258789,138.72681203829188
23.225000381469727,136.12545845568044
23.235000610351562,133.6933053983312
23.2450008392334,131.4126867177535
23.2549991607666,129.26842303286875
23.264999389648438,127.2473903664656
23.274999618530273,125.33817867356903
23.28499984741211,123.53081628362608
23.295000076293945,121.81654368290285
23.30500030517578,120.18763248504155
23.315000534057617,118.63723367358011
23.325000762939453,117.15925094708294
23.334999084472656,115.74823909768172
23.344999313354492,114.39931448246617
23.354999542236328,113.10808267398757
23.364999771118164,111.87057695799675
23.375,110.68320328416198
23.385000228881836,109.54269725773611
23.395000457763672,108.44608581958174
23.405000686645508,107.39065280144447
23.415000915527344,106.37391176461632
23.424999237060547,105.39357894240052
23.434999465942383,104.44755474618233
23.44499969482422,103.53390236506387
23.454999923706055,102.65083382189138
23.46500015258789,101.79669253463918
23.475000381469727,100.96994359368911
23.485000610351562,100.16916045796575
23.4950008392334,99.39301632212944
23.5049991607666,98.64027416895307
23.514999389648438,97.90977974543496
23.524999618530273,97.20045382960313
23.53499984741211,96.51128813036445
23.545000076293945,95.84133449217089
23.55500030517578,95.18970608873433
23.565000534057617,94.55556870371846
23.575000762939453,93.93813730529646
23.584999084472656,93.33667502543824
23.594999313354492,92.75048355829148
23.604999542236328,92.17890795234109
23.614999771118164,91.6213272855936
23.625,91.07715611879517
23.635000228881836,90.54583913236519
23.645000457763672,90.02685226821035
23.655000686645508,89.51969741855889
23.665000915527344,89.02390296226726
23.674999237060547,88.53902130818962
23.684999465942383,88.06462669805065
23.69499969482422,87.60031558705025
23.704999923706055,87.14570342602373
23.71500015258789,86.70042443653894
23.725000381469727,86.26413039988131
23.735000610351562,85.83648865022897
23.7450008392334,85.41718404687721
23.7549991607666,85.00591355927136
23.764999389648438,84.60238965784882
23.774999618530273,84.20633711349937
23.78499984741211,83.8174929456646
23.795000076293945,83.43560585143074
23.80500030517578,83.06043653423284
23.815000534057617,82.69175327499978
23.825000762939453,82.32933765852532
23.834999084472656,81.97297858759389
23.844999313354492,81.622473770799
23.854999542236328,81.27763055295361
23.864999771118164,80.93826274915077
23.875,80.60419318789528
23.885000228881836,80.27525153127657
23.895000457763672,79.95127356565999
23.905000686645508,79.63210227430002
23.915000915527344,79.3175873183339
23.924999237060547,79.00758354896321
23.934999465942383,78.7019520281664
23.94499969482422,78.40055802187412
23.954999923706055,78.10327451191252
23.96500015258789,77.80997634853095
23.975000381469727,77.52054604597373
23.985000610351562,77.23486899032073
23.9950008392334,76.95283418339666
24.0049991607666,76.67433733950938
24.014999389648438,76.3992751244785
24.024999618530273,76.12755036300001
24.03499984741211,75.85906812879774
24.045000076293945,75.5937375784461
24.05500030517578,75.33147110365957
24.065000534057617,75.07218481569873
24.075000762939453,74.81579624444178
24.084999084472656,74.5622277811271
24.094999313354492,74.31140359891515
24.104999542236328,74.06325096770479
24.114999771118164,73.81769957942487
24.125,73.57468134043168
24.135000228881836,73.33413189392782
24.145000457763672,73.09598684851545
24.155000686645508,72.86018657035568
24.165000915527344,72.62667147751027
24.174999237060547,72.39538562108599
24.184999465942383,72.16627436700591
24.19499969482422,71.93928408460552
24.204999923706055,71.7143647416649
24.21500015258789,71.49146722287549
24.225000381469727,71.27054286273429
24.235000610351562,71.05154723429085
