time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2525.8036794857103
11.001999855041504,2055.6875610351562
11.003000259399414,1720.06273244568
11.003999710083008,1498.1969066109516
11.005000114440918,1347.7870520074891
11.005999565124512,1232.081159111594
11.006999969482422,1140.3230460030693
11.008000373840332,1065.6724410630138
11.008999824523926,1003.6248301464955
11.010000228881836,951.1162601393096
11.01099967956543,906.0001667740664
11.01200008392334,866.7320330353821
11.012999534606934,832.1735658537503
11.013999938964844,801.4678284175812
11.015000343322754,773.9572386103692
11.024999618530273,607.4431320155829
11.03499984741211,521.5499553896673
11.045000076293945,462.51690469685593
11.055000305175781,419.1731220859519
11.0649995803833,385.99690210251583
11.074999809265137,359.751028134439
11.085000038146973,338.41921998800336
11.095000267028809,320.6863247964388
11.104999542236328,305.6629267755279
11.114999771118164,292.72940260699005
11.125,281.44287379258344
11.135000228881836,271.47942295204217
11.145000457763672,262.59709452934004
11.154999732971191,254.61160774836463
11.164999961853027,247.38005713810998
11.175000190734863,240.78976962031152
11.1850004196167,234.7505614352064
11.194999694824219,229.18924295334588
11.204999923706055,224.04568448574906
11.21500015258789,219.26992488177726
11.225000381469727,214.82004011677506
11.234999656677246,210.66052695034313
11.244999885559082,206.76108570920638
11.255000114440918,203.0956614228333
11.265000343322754,199.64170806261959
11.274999618530273,196.37959952148992
11.28499984741211,193.29215721424475
11.295000076293945,190.364275649021
11.305000305175781,187.5826056863175
11.3149995803833,184.93530813204188
11.324999809265137,182.41183913700164
11.335000038146973,180.00277385581919
11.345000267028809,177.699662561049
11.354999542236328,175.494902180436
11.364999771118164,173.38163369799418
11.375,171.3536541045658
11.385000228881836,169.40533239663054
11.395000457763672,167.53154924180774
11.404999732971191,165.72763875498524
11.414999961853027,163.98933498010615
11.425000190734863,162.3127334317923
11.4350004196167,160.6942519449593
11.444999694824219,159.13059350530577
11.454999923706055,157.61872197711278
11.46500015258789,156.1558349851578
11.475000381469727,154.7393404902244
11.484999656677246,153.3668396964906
11.494999885559082,152.03610236412274
11.505000114440918,150.74505846192235
11.515000343322754,149.491779604196
11.524999618530273,148.27446922423348
11.53499984741211,147.09144986730044
11.545000076293945,145.9411518849483
11.555000305175781,144.8221067052309
11.5649995803833,143.7329354837638
11.574999809265137,142.67234711419968
11.585000038146973,141.63912503681485
11.595000267028809,140.63212703955688
11.604999542236328,139.65027383990298
11.614999771118164,138.69255181829405
11.625,137.75799821780112
11.635000228881836,136.8457099931851
11.645000457763672,135.95482668368453
11.654999732971191,135.08453598368465
11.664999961853027,134.2340681806984
11.675000190734863,133.40269323163022
11.6850004196167,132.5897167404763
11.694999694824219,131.79447867810862
11.704999923706055,131.01635366772848
11.71500015258789,130.2547428797162
11.725000381469727,129.50907904004293
11.734999656677246,128.77881911228033
11.744999885559082,128.06344587191973
11.755000114440918,127.36246630177746
11.765000343322754,126.67540808005127
11.774999618530273,126.00182060103297
11.78499984741211,125.34127266985489
11.795000076293945,124.69335139527612
11.805000305175781,124.05766154957466
11.8149995803833,123.43382489383896
11.824999809265137,122.82147787703948
11.835000038146973,122.22027243183854
11.845000267028809,121.6298749192772
11.854999542236328,121.04996352509306
11.864999771118164,120.48023041359691
11.875,119.92037890341277
11.885000228881836,119.37012511964828
11.895000457763672,118.82919449060141
11.904999732971191,118.29732307122678
11.914999961853027,117.77425736580847
11.925000190734863,117.25975216975829
11.9350004196167,116.75357214393529
11.944999694824219,116.2554902835768
11.954999923706055,115.7652872868406
11.96500015258789,115.28275169753164
11.975000381469727,114.80768015163015
11.984999656677246,114.33987516718928
11.994999885559082,113.87914602664593
12.005000114440918,113.42531029923973
12.015000343322754,112.97818948135895
12.024999618530273,112.53761234845705
12.03499984741211,112.1034129568779
12.045000076293945,111.67543024162586
12.055000305175781,111.25350933118202
12.0649995803833,110.83749966178081
12.074999809265137,110.42725629655142
12.085000038146973,110.02263733913568
12.095000267028809,109.6235066584719
12.104999542236328,109.22973211984785
12.114999771118164,108.8411848842422
12.125,108.45774135459848
12.135000228881836,108.0792800142111
12.145000457763672,107.70568485649265
12.154999732971191,107.33684201575731
12.164999961853027,106.97264115556297
12.175000190734863,106.61297612179433
12.1850004196167,106.25774211840294
12.194999694824219,105.90683948750399
12.204999923706055,105.56016937999769
12.21500015258789,105.21763740591452
12.225000381469727,104.87915104370809
12.234999656677246,104.54462073449375
12.244999885559082,104.2139586623834
12.255000114440918,103.88708046288177
12.265000343322754,103.5639031987612
12.274999618530273,103.24434732363608
12.28499984741211,102.92833423830754
12.295000076293945,102.61578781318232
12.305000305175781,102.30663481212798
12.3149995803833,102.00080301107462
12.324999809265137,101.69822244363037
12.335000038146973,101.39882499885127
12.345000267028809,101.10254381140884
12.354999542236328,100.80931483590955
12.364999771118164,100.51907518607419
12.375,100.23176337261589
12.385000228881836,99.94731972709535
12.395000457763672,99.66568564071136
12.404999732971191,99.38680498291846
12.414999961853027,99.11062212487738
12.425000190734863,98.83708301639341
12.4350004196167,98.56613573519822
12.444999694824219,98.29772873530312
12.454999923706055,98.03181143520641
12.46500015258789,97.76833617714257
12.475000381469727,97.50725530767116
12.484999656677246,97.24852163613248
12.494999885559082,96.99209057122401
12.505000114440918,96.73791789359787
12.515000343322754,96.48596063817169
12.524999618530273,96.23617673082417
12.53499984741211,95.98852573230424
12.545000076293945,95.74296666705419
12.555000305175781,95.49946077826883
12.5649995803833,95.25796997520118
12.574999809265137,95.01845762464735
12.585000038146973,94.78088648357088
12.595000267028809,94.5452221807709
12.604999542236328,94.3114291383566
12.614999771118164,94.07947298512707
12.625,93.84932254609608
12.635000228881836,93.62094386094282
12.645000457763672,93.39430609636025
12.654999732971191,93.16937794761053
12.664999961853027,92.94613002595447
12.675000190734863,92.7245326788247
12.6850004196167,92.50455719651549
12.694999694824219,92.28617525857592
12.704999923706055,92.06935942686604
12.71500015258789,91.85408281252768
12.725000381469727,91.64031978961832
12.734999656677246,91.42804407046225
12.744999885559082,91.21723102387928
12.755000114440918,91.00785588893761
12.765000343322754,90.79989479134142
12.774999618530273,90.59332460070414
12.78499984741211,90.38812225584
12.795000076293945,90.18426490316585
12.805000305175781,89.9817313326189
12.8149995803833,89.78049983243012
12.824999809265137,89.58054984129475
12.835000038146973,89.38186049082923
12.845000267028809,89.18441182091122
12.854999542236328,88.98818445962573
12.864999771118164,88.79315917345943
12.875,88.59931681107501
12.885000228881836,88.40663963542774
12.895000457763672,88.2151096975452
12.904999732971191,88.02470927335779
12.914999961853027,87.83542115780232
12.925000190734863,87.64722872104774
12.9350004196167,87.46011513863562
12.944999694824219,87.27406470629634
12.954999923706055,87.08906158135862
12.96500015258789,86.90509042718243
12.975000381469727,86.72213637855859
12.984999656677246,86.54018396477039
12.994999885559082,86.35921983005238
13.0,86.26898253045114
14.0,72.02197797606591
15.0,61.83975918655222
16.0,54.254778001313845
17.0,48.222451281385354
18.0,43.45729061913869
19.0,39.67687192687642
20.0,36.67473823953918
21.0,34.28936642151571
22.0,32.393096874090006
23.0,30.894454220795577
23.000999450683594,1742.7720811458942
23.00200080871582,1746.0094147766529
23.003000259399414,1538.3286434182235
23.003999710083008,1386.0907566823116
23.0049991607666,1267.4355547984983
23.006000518798828,1174.915772453187
23.006999969482422,1098.7220554135554
23.007999420166016,1034.8858245019198
23.009000778198242,980.5890984221651
23.010000228881836,933.791679607227
23.01099967956543,892.9882134331597
23.011999130249023,857.0478481024571
23.01300048828125,825.1067251953679
23.013999938964844,796.4946179033137
23.014999389648438,770.6840730005381
23.024999618530273,616.1130853423726
23.03499984741211,525.2347224921056
23.045000076293945,467.9647408829254
23.05500030517578,425.53508602842993
23.065000534057617,392.8333240604184
23.075000762939453,366.82561740312985
23.084999084472656,345.6031518533927
23.094999313354492,327.9094323917311
23.104999542236328,312.8874736794539
23.114999771118164,299.9355744688419
23.125,288.6206801710756
23.135000228881836,278.62417509117904
23.145000457763672,269.70690788217144
23.155000686645508,261.6860257622336
23.165000915527344,254.41931788126627
23.174999237060547,247.79442424298415
23.184999465942383,241.7212769644601
23.19499969482422,236.12671627641535
23.204999923706055,230.95059480904993
23.21500015258789,226.14292605826103
23.225000381469727,221.66175404589734
23.235000610351562,217.47155031649703
23.2450008392334,213.54198922916333
23.2549991607666,209.84699584891737
23.264999389648438,206.36400567052587
23.274999618530273,203.0733746379411
23.28499984741211,199.9579098413861
23.295000076293945,197.00248819467973
23.30500030517578,194.1937476437108
23.315000534057617,191.51983254188312
23.325000762939453,188.97018304595602
23.334999084472656,186.53535921611484
23.344999313354492,184.20689536546632
23.354999542236328,181.97717274776122
23.364999771118164,179.83931874039493
23.375,177.78711206518332
23.385000228881836,175.81490806008682
23.395000457763672,173.91757401100904
23.405000686645508,172.090427588984
23.415000915527344,170.3291914544138
23.424999237060547,168.62994782670555
23.434999465942383,166.98909906573306
23.44499969482422,165.4033395762887
23.454999923706055,163.86962068864818
23.46500015258789,162.38512988101328
23.475000381469727,160.9472643015336
23.485000610351562,159.5536142985026
23.4950008392334,158.2019430839556
23.5049991607666,156.89017053201897
23.514999389648438,155.6163622970754
23.524999618530273,154.378712712502
23.53499984741211,153.17553706612446
23.545000076293945,152.00526100383595
23.55500030517578,150.86640732088327
23.565000534057617,149.75759494980446
23.575000762939453,148.67752462720114
23.584999084472656,147.62497616895473
23.594999313354492,146.59880184424438
23.604999542236328,145.5979199398672
23.614999771118164,144.6213100372799
23.625,143.66800896434827
23.635000228881836,142.7371068162983
23.645000457763672,141.8277418954032
23.655000686645508,140.9390995778194
23.665000915527344,140.07040573950528
23.674999237060547,139.2209276385318
23.684999465942383,138.38996875096882
23.69499969482422,137.57686750796918
23.704999923706055,136.78099472668706
23.71500015258789,136.00175072979224
23.725000381469727,135.23856449775954
23.735000610351562,134.4908929076595
23.7450008392334,133.75821667625792
23.7549991607666,133.04003986695997
23.764999389648438,132.33588937945376
23.774999618530273,131.64531303803668
23.78499984741211,130.96787842385083
23.795000076293945,130.3031708334579
23.80500030517578,129.6507931058369
23.815000534057617,129.0103667036476
23.825000762939453,128.38152667021805
23.834999084472656,127.76392287083493
23.844999313354492,127.1572206544768
23.854999542236328,126.5610980036037
23.864999771118164,125.97524530492943
23.875,125.39936516344412
23.885000228881836,124.83317180988199
23.895000457763672,124.27639041736283
23.905000686645508,123.72875580820097
23.915000915527344,123.19001344001752
23.924999237060547,122.65991748109155
23.934999465942383,122.13823170564612
23.94499969482422,121.62472769895108
23.954999923706055,121.11918560988238
23.96500015258789,120.62139339403771
23.975000381469727,120.13114600495146
23.985000610351562,119.6482458914759
23.9950008392334,119.17250173919055
24.0049991607666,118.7037295646408
24.014999389648438,118.24175057011126
24.024999618530273,117.7863925622434
24.03499984741211,117.33748887942221
24.045000076293945,116.89487821877408
24.05500030517578,116.45840431611283
24.065000534057617,116.02791643467079
24.075000762939453,115.60326808920793
24.084999084472656,115.18431765151944
24.094999313354492,114.77092784007931
24.104999542236328,114.36296561191412
24.114999771118164,113.96030221450356
24.125,113.56281261487342
24.135000228881836,113.17037565529752
24.145000457763672,112.78287340021458
24.155000686645508,112.40019235156831
24.165000915527344,112.02222137710675
24.174999237060547,111.64885334092743
24.184999465942383,111.27998346428211
24.19499969482422,110.91551061876777
24.204999923706055,110.5553363488645
24.21500015258789,110.1993649368113
24.225000381469727,109.84750370535991
24.235000610351562,109.49966228251554
