time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,3066.320562557298
4.6829400062561035,2494.7482118221637
4.6839399337768555,2147.3750797747484
4.684939861297607,1927.7436878299497
4.685939788818359,1765.629710253242
4.6869401931762695,1639.8317459210245
4.6879401206970215,1541.4986665825184
4.688940048217773,1459.416948452558
4.689939975738525,1389.6861413934064
4.690939903259277,1329.5698536429545
4.691939830780029,1277.0912135948129
4.6929402351379395,1230.7861555934223
4.693940162658691,1189.5469864133804
4.694940090179443,1152.5198724102272
4.695940017700195,1119.0358208273544
4.705939769744873,916.0272013346354
4.715939998626709,793.9062533770018
4.725940227508545,715.1556751899979
4.735939979553223,656.0982267972294
4.745940208435059,610.1455769995173
4.755939960479736,573.3577407940716
4.765940189361572,543.2276813671432
4.77593994140625,518.0806961993782
4.785940170288086,496.7546679023172
4.795939922332764,478.41843351679864
4.8059401512146,462.4627079900971
4.815939903259277,448.43154904458527
4.825940132141113,435.9776570084414
4.835939884185791,424.8323350556043
4.845940113067627,414.7847591616399
4.855939865112305,405.66741757901076
4.865940093994141,397.34564625573535
4.875939846038818,389.7100318406985
4.885940074920654,382.67078557090156
4.895939826965332,376.15353923633256
4.905940055847168,370.0961798081863
4.915939807891846,364.4463987735394
4.925940036773682,359.1598281964153
4.935939788818359,354.19856983971977
4.945940017700195,349.53004063197545
4.955939769744873,345.12606352029746
4.965939998626709,340.9621290834042
4.975940227508545,337.01680907511115
4.985939979553223,333.2712794920214
4.995940208435059,329.70891830202135
5.005939960479736,326.31500124423144
5.015940189361572,323.0764157042211
5.02593994140625,319.9814525993503
5.035940170288086,317.01961018741804
5.045939922332764,314.1814487587027
5.0559401512146,311.45844170187604
5.065939903259277,308.84288089259144
5.075940132141113,306.327764560414
5.085939884185791,303.906723430746
5.095940113067627,301.5739479532047
5.105939865112305,299.3241232389766
5.115940093994141,297.1523816097891
5.125939846038818,295.05424680817964
5.135940074920654,293.02560270486777
5.145939826965332,291.062653023856
5.155940055847168,289.16188718488695
5.165939807891846,287.32005960546655
5.175940036773682,285.53415669897515
5.185939788818359,283.8013842247511
5.195940017700195,282.11913798844733
5.205939769744873,280.48499438919447
5.215939998626709,278.8966927180214
5.225940227508545,277.35211881261296
5.235939979553223,275.8492973967745
5.245940208435059,274.3863735346026
5.255939960479736,272.96161118418723
5.265940189361572,271.57337971728407
5.27593994140625,270.2201451861669
5.285940170288086,268.90046272537336
5.295939922332764,267.61297385979134
5.3059401512146,266.356395432522
5.315939903259277,265.12951458781754
5.325940132141113,263.9311870272197
5.335939884185791,260.4756943060427
5.345940113067627,259.89008086673795
5.355939865112305,259.0826867343617
5.365940093994141,258.18984843489807
5.375939846038818,257.2639444986979
5.385940074920654,256.32666837039176
5.395939826965332,255.38858032226562
5.405940055847168,254.45547182943815
5.415939807891846,253.53078690094202
5.425940036773682,252.6166747562469
5.435939788818359,251.71450400839046
5.445940017700195,250.82514006945553
5.455939769744873,248.59454198997307
5.465939998626709,248.05701515388057
5.475940227508545,247.36316479879713
5.485939979553223,246.6206151361098
5.495940208435059,245.86442636502844
5.505939960479736,245.10717280727394
5.515940189361572,244.35413717326122
5.52593994140625,243.60785981954632
5.535940170288086,242.8697036985367
5.545939922332764,242.1404600735965
5.5559401512146,241.42060303979991
5.565939903259277,240.71041802300348
5.575940132141113,238.8376362426481
5.585939884185791,238.47491629464287
5.595940113067627,237.95024910924656
5.605939865112305,237.36694372613954
5.615940093994141,236.76201759390278
5.625939846038818,236.1501508924696
5.635940074920654,235.5380814740447
5.645939826965332,234.92923568760187
5.655940055847168,234.32548563777723
5.665939807891846,233.72789462342556
5.675940036773682,233.13707748032482
5.685939788818359,232.55338728508983
5.695940017700195,230.91880009450068
5.705939769744873,230.6522696843223
5.715939998626709,230.2369577974419
5.725940227508545,229.76713184175037
5.735939979553223,229.2754728425387
5.745940208435059,228.77497664471062
5.755939960479736,228.27177989034155
5.765940189361572,227.769160478726
5.77593994140625,227.26901941277814
5.785940170288086,226.77251901085955
5.795939922332764,226.28039291970043
5.8059401512146,225.7931111515244
5.815939903259277,225.31097162986288
5.825940132141113,223.84883284449847
5.835939884185791,223.6622730419479
5.845940113067627,223.33463236490886
5.855939865112305,222.95473985736874
5.865940093994141,222.55322772867285
5.875939846038818,222.14215101730795
5.885940074920654,221.72714928175046
5.895939826965332,221.31123045490983
5.905940055847168,220.89615851508248
5.915939807891846,220.4830415340778
5.925940036773682,220.07260491680395
5.935939788818359,219.6653391243379
5.945940017700195,218.31461439067814
5.955939769744873,218.18786180976298
5.965939998626709,217.9256055974636
5.975940227508545,217.61186933106575
5.985939979553223,217.27605463490735
5.995940208435059,216.92983755513924
6.005939960479736,216.57871930388367
6.015940189361572,216.22564920784396
6.02593994140625,215.87236106682255
6.035940170288086,215.51994779764118
6.045939922332764,215.1691298019859
6.0559401512146,214.8204001013654
6.065939903259277,213.5655691341478
6.075940132141113,213.48305485524287
6.085939884185791,213.27015492964765
6.095940113067627,213.00731590080693
6.105939865112305,212.72266694845257
6.115940093994141,212.42737169330624
6.125939846038818,212.12669164956023
6.135940074920654,211.8234514785732
6.145939826965332,211.51931712870694
6.155940055847168,211.21534147716704
6.165939807891846,210.91222246996128
6.175940036773682,210.61043870713976
6.185939788818359,209.43136597371696
6.195940017700195,209.38544404944594
6.205939769744873,209.21279892002374
6.215939998626709,208.99121951840633
6.225940227508545,208.74794454077204
6.235939979553223,208.49379131983196
6.245940208435059,208.23386260917127
6.255939960479736,207.97089846518034
6.265940189361572,207.70651955117984
6.27593994140625,207.4417509117905
6.285940170288086,207.17727664592854
6.295939922332764,206.9135679076318
6.3059401512146,205.7927956232949
6.315939903259277,205.77772196728625
6.325940132141113,205.63838383335104
6.335939884185791,205.4507529537694
6.345940113067627,205.24144321709804
6.355939865112305,205.02102833442947
6.365940093994141,204.7944986356359
6.375939846038818,204.5645390932252
6.385940074920654,204.33273968685782
6.395939826965332,204.1001098356009
6.405940055847168,203.86732445541693
6.415939807891846,203.63485131642176
6.425940036773682,202.55868317134798
6.435939788818359,202.56992447695225
6.445940017700195,202.45847295298327
6.455939769744873,202.29908505394346
6.465939998626709,202.1179535950122
6.475940227508545,201.92548888329745
6.485939979553223,201.72660813796548
6.495940208435059,201.52395970351031
6.505939960479736,201.3191142248729
6.515940189361572,201.11307099703487
6.52593994140625,200.90650008497866
6.535940170288086,200.6998685114508
6.545939922332764,199.65774324378188
6.5559401512146,199.691627872666
6.565939903259277,199.60370266799754
6.575940132141113,199.4679675805055
6.585939884185791,199.3103577698169
6.595940113067627,199.1411858452691
6.605939865112305,198.9653245091168
6.615940093994141,198.78540047366602
6.625939846038818,198.60297392760816
6.635940074920654,198.419038692137
6.645939826965332,198.23426324061526
6.655940055847168,198.04911305953044
6.665939807891846,197.03315600613618
6.675940036773682,197.08651839275748
6.6809401512146,197.06913908182088
7.6809401512146,181.80983982215932
7.981689929962158,178.9462536731815
7.98268985748291,2204.6423445444257
7.983689785003662,2254.206109743702
7.984690189361572,2059.361365659545
7.985690116882324,1911.2710189023526
7.986690044403076,1792.323351303412
7.987689971923828,1697.538247756785
7.98868989944458,1617.2659897161989
7.989689826965332,1548.373674941982
7.990690231323242,1488.5517615770266
7.991690158843994,1436.0651325113379
7.992690086364746,1389.5886219950219
7.993690013885498,1348.095158265129
7.99468994140625,1310.7779564820719
7.995689868927002,1276.9953493978971
7.996689796447754,1246.2311246357267
8.00669002532959,1050.5374286400759
8.016690254211426,942.3446117721177
8.026689529418945,865.0016767090951
8.036689758300781,806.8692901265324
8.046689987182617,761.5147696220415
8.056690216064453,725.1011510870625
8.066690444946289,695.1922244255775
8.076689720153809,670.1622184632316
8.086689949035645,648.8826862499557
8.09669017791748,630.5454926436721
8.106690406799316,614.5570345993215
8.116689682006836,600.4719937763517
8.126689910888672,587.9502545484339
8.136690139770508,576.7279436660732
8.146690368652344,566.5974871507848
8.156689643859863,557.3935304256794
8.1666898727417,548.9828465329817
8.176690101623535,541.2569600146373
8.186690330505371,534.1266889299665
8.19668960571289,527.5180607871404
8.206689834594727,521.3691936882175
8.216690063476562,515.6279291754137
8.226690292358398,510.2499767485119
8.236689567565918,505.19747679833654
8.246689796447754,500.43786273705445
8.25669002532959,495.9429516158677
8.266690254211426,491.6882268581261
8.276689529418945,487.6522445298106
8.286689758300781,483.81616091912025
8.296689987182617,480.1633430325255
8.306690216064453,476.6790433645789
8.316690444946289,473.3501415295936
8.326689720153809,470.1649113453975
8.336689949035645,467.11284262728526
8.34669017791748,464.18448137555805
8.356690406799316,461.3713009927278
8.366689682006836,458.66557822022037
8.376689910888672,456.0603119934497
8.386690139770508,453.5491273633477
8.396690368652344,451.12621097348443
8.406689643859863,448.78624655102925
8.4166898727417,446.52436241098
8.426690101623535,444.3360856175152
8.436690330505371,442.21729632526836
8.44668960571289,440.1641996145789
8.456689834594727,438.1732866144505
8.466690063476562,436.24131010232867
8.476690292358398,434.3652585953001
8.486689567565918,432.5423385377914
8.496689796447754,430.7699489186951
8.50669002532959,429.04566597797975
8.516690254211426,427.36723217607357
8.526689529418945,425.73253421567193
8.536689758300781,424.1395969382219
8.546689987182617,422.5865710753703
8.556690216064453,421.0717204052845
8.566690444946289,419.5934156491373
8.576689720153809,418.1501247414656
8.586689949035645,416.74040705881964
8.59669017791748,415.3629031918757
8.606690406799316,414.0163314023526
8.616689682006836,412.6994836093617
8.626689910888672,411.4112157704879
8.636690139770508,410.1504473835433
8.646690368652344,408.9161539159935
8.656689643859863,407.70736579462516
8.6666898727417,406.52316364452685
8.676690101623535,405.36267359727094
8.686690330505371,404.22506600377784
8.69668960571289,403.10955351053184
8.706689834594727,402.0153851221478
8.716690063476562,400.9418461598507
8.726690292358398,399.8882585382786
8.736689567565918,398.85397127112566
8.746689796447754,397.8383661040914
8.75669002532959,396.8408531552269
8.766690254211426,395.86086724728955
8.776689529418945,394.8978690703169
8.786689758300781,393.9513448079427
8.796689987182617,393.0207982069781
8.806690216064453,392.105757926543
8.816690444946289,391.2057720711983
8.826689720153809,390.32040488314465
8.836689949035645,389.4492416139633
8.84669017791748,388.5918832930308
8.856690406799316,387.7479458002276
8.866689682006836,386.9170609593121
8.876689910888672,386.09887548606685
8.886690139770508,385.29304885691255
8.896690368652344,384.4992547621262
8.906689643859863,383.71717734131414
8.9166898727417,382.94651428361055
8.926690101623535,382.1869735890776
8.936690330505371,381.4382740115903
8.94668960571289,380.7001449896365
8.956689834594727,379.97232344923646
8.966690063476562,379.2545591462496
8.976690292358398,378.5466076078869
8.986689567565918,377.84823345435177
8.996689796447754,377.1592102327585
9.00669002532959,376.4793194483197
9.016690254211426,375.80834709046377
9.026689529418945,375.1460898332315
9.036689758300781,374.4923482120713
9.046689987182617,373.84693083125177
9.056690216064453,373.20965116678184
9.066690444946289,372.5803302098834
9.076689720153809,371.95879306230955
9.086689949035645,371.34487083244755
9.09669017791748,370.7383996941876
9.106690406799316,370.1392204301968
9.116689682006836,369.54717935921116
9.126689910888672,368.9621265091323
9.136690139770508,368.3839176515333
9.146690368652344,367.8124103018486
9.156689643859863,367.24746958760716
9.1666898727417,366.6889603733746
9.176690101623535,366.1367557309382
9.186690330505371,365.59072758335105
9.19668960571289,365.0507546907109
9.206689834594727,364.5167196468431
9.216690063476562,363.9885046580481
9.226690292358398,363.46599730061297
9.236689567565918,362.9490889015111
9.246689796447754,362.4376722132538
9.25669002532959,361.9316438359198
