time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,443.9924349103655
4.713099956512451,1205.2203868078807
4.714099884033203,1737.2733793712798
4.715099811553955,2147.639727880084
4.716100215911865,2504.6849442739335
4.717100143432617,2824.02640593998
4.718100070953369,3115.1736120799233
4.719099998474121,3384.3138049897693
4.720099925994873,3635.6986490885415
4.721099853515625,3872.382300967262
4.722099781036377,3677.646541534908
4.723100185394287,3148.152573358445
4.724100112915039,2822.672954256572
4.725100040435791,2593.2924446227057
4.726099967956543,2424.1213030133927
4.736100196838379,1661.0690104166667
4.746099948883057,1348.8745257665241
4.756100177764893,1172.3622126503597
4.76609992980957,1048.0182805137028
4.776100158691406,955.5257909865607
4.786099910736084,883.7093060205854
4.79610013961792,826.0176461840433
4.806099891662598,778.4034980895027
4.816100120544434,738.2495262509301
4.826099872589111,703.7927759564112
4.836100101470947,673.8018404037233
4.846099853515625,647.3885590084016
4.856100082397461,623.8942008851067
4.866099834442139,602.8183080279638
4.876100063323975,583.7727157350571
4.886099815368652,566.4509921603733
4.896100044250488,550.6075291709294
4.906099796295166,536.0428134978764
4.916100025177002,522.5929589649987
4.92609977722168,510.12193068246995
4.936100006103516,498.5157731071351
4.946100234985352,487.6782742454892
4.956099987030029,477.52757142082095
4.966100215911865,467.99354480561755
4.976099967956543,459.0157528831845
4.986100196838379,450.54178752596414
4.996099948883057,442.5259673103454
5.006100177764893,434.92825801788814
5.01609992980957,427.7134045797681
5.026100158691406,420.8502422514416
5.036099910736084,414.3110659160311
5.04610013961792,408.07118358309305
5.056099891662598,402.1084836929563
5.066100120544434,396.4031000288706
5.076099872589111,390.9371170770554
5.086100101470947,385.69433157784596
5.096099853515625,380.66004968067955
5.106100082397461,375.8208931816949
5.116099834442139,371.16465432303295
5.126100063323975,366.6801659720285
5.136099815368652,362.35720510331413
5.146100044250488,358.1863469926138
5.156099796295166,354.15893118722096
5.166100025177002,350.26695917523097
5.17609977722168,346.50302257235086
5.186100006103516,342.86026848687067
5.196100234985352,339.3323349725632
5.206099987030029,335.91329774402436
5.216100215911865,332.5976474095905
5.226099967956543,329.3802470858135
5.236100196838379,326.25628976973275
5.246099948883057,323.2212865920294
5.256100177764893,320.2710316975911
5.26609992980957,317.4015757242839
5.276100158691406,314.6092228965154
5.286099910736084,311.8904830690414
5.29610013961792,309.2420923142206
5.306099891662598,306.66095382448225
5.316100120544434,304.1441667344835
5.326099872589111,301.6889817979601
5.336100101470947,299.29280647398934
5.346099853515625,296.9531855507502
5.356100082397461,294.6678030831473
5.366099834442139,292.4344559926835
5.376100063323975,288.39154185946023
5.386099815368652,287.05947766985213
5.396100044250488,285.27162570045107
5.406099796295166,283.38279784671846
5.416100025177002,281.4774487207806
5.42609977722168,279.58291311112663
5.436100006103516,277.71024310399616
5.446100234985352,275.8643781873915
5.456099987030029,274.04755219959077
5.466100215911865,272.26063670809305
5.476099967956543,270.50377776130796
5.486100196838379,268.7767077249194
5.496099948883057,265.90642426505923
5.506100177764893,264.6837417360336
5.51609992980957,263.2067109365312
5.526100158691406,261.6825147356306
5.536099910736084,260.1548683529808
5.54610013961792,258.6370612250434
5.556099891662598,257.1344147334023
5.566100120544434,255.64938354492188
5.576099872589111,254.18313108171736
5.586100101470947,252.73615168011378
5.596099853515625,251.3085703774104
5.606100082397461,249.90029162452333
5.616099834442139,248.51108060564314
5.626100063323975,246.07481257120767
5.636099815368652,245.15223693847656
5.646100044250488,243.97331219627745
5.656099796295166,242.73669972495426
5.666100025177002,241.4877746218727
5.67609977722168,240.2408801487514
5.686100006103516,239.00179327101935
5.696100234985352,237.77316956293015
5.706099987030029,236.55630680871388
5.716100215911865,235.35182595631434
5.726099967956543,234.15999155195934
5.736100196838379,232.98086099776012
5.746099948883057,230.8283363826691
5.756100177764893,230.07636884659055
5.76609992980957,229.08053534371513
5.776100158691406,228.0262079995776
5.786099910736084,226.9557168143136
5.79610013961792,225.88271041143508
5.806099891662598,224.81289224776012
5.816100120544434,223.74902997698103
5.826099872589111,222.6925762115963
5.836100101470947,221.64431054251534
5.846099853515625,220.60464913504464
5.856100082397461,219.57379114060174
5.866099834442139,218.5518109760587
5.876100063323975,216.62046638367667
5.886099815368652,215.99121862744528
5.896100044250488,215.13238634381975
5.906099796295166,214.21628407069616
5.916100025177002,213.282348027305
5.92609977722168,212.34335987151616
5.936100006103516,211.40473429361978
5.946100234985352,210.46915950472393
5.956099987030029,209.53809780544705
5.966100215911865,208.61238727872333
5.976099967956543,207.69251590304904
5.986100196838379,206.77876645042784
5.996099948883057,205.00878137255472
6.006100177764893,204.4599559723385
6.01609992980957,203.69379049634176
6.026100158691406,202.8722043113103
6.036099910736084,202.03226864527142
6.04610013961792,201.18602837456598
6.056099891662598,200.3386107550727
6.066100120544434,199.49258671109638
6.076099872589111,198.6493853614444
6.086100101470947,197.8098478165884
6.096099853515625,196.97448663862926
6.106100082397461,196.14362068781776
6.116099834442139,195.31745256696428
6.126100063323975,193.6875343322754
6.136099815368652,193.20123860192678
6.146100044250488,192.51022350977337
6.156099796295166,191.76625999571786
6.166100025177002,191.00411563449435
6.17609977722168,190.23509615943544
6.186100006103516,189.46403031122117
6.196100234985352,188.69335265386673
6.206099987030029,187.92442321777344
6.216100215911865,187.15805568392315
6.226099967956543,186.39475922357468
6.236100196838379,185.63485760158963
6.246099948883057,184.1159026736305
6.256100177764893,183.67469811817958
6.26609992980957,183.03964990282816
6.276100158691406,182.35393699767098
6.286099910736084,181.650390625
6.29610013961792,180.93970798310778
6.306099891662598,180.22647167387464
6.316100120544434,179.51300702776228
6.326099872589111,178.80062079051183
6.336100101470947,178.09010448153057
6.346099853515625,177.38195679679748
6.356100082397461,176.67650689019098
6.366099834442139,175.9739766196599
6.376100063323975,174.55745939224485
6.386099815368652,174.15385661049496
6.396100044250488,173.56765407986111
6.406099796295166,172.93345266675192
6.416100025177002,172.2821189638168
6.42609977722168,171.62371474977525
6.436100006103516,170.96255305456737
6.446100234985352,170.30082660251193
6.456099987030029,169.63977432250977
6.466100215911865,168.98014686221168
6.476099967956543,168.3224220275879
6.486100196838379,167.66692097981772
6.496099948883057,166.33628784664094
6.506100177764893,165.96232901679144
6.51609992980957,165.41547490680028
6.526100158691406,164.82293798053075
6.536099910736084,164.21390097481864
6.54610013961792,163.59789009699745
6.556099891662598,162.97900075761098
6.566100120544434,162.359316810729
6.576099872589111,161.74002371893988
6.586100101470947,161.1218440343463
6.596099853515625,160.50523885091147
6.606100082397461,159.89052073160806
6.616099834442139,159.27790329948303
6.626100063323975,158.02966835385277
6.636099815368652,157.68197674221463
6.646100044250488,157.1714234730554
6.656099796295166,156.61775371006556
6.666100025177002,156.04843393961588
6.67609977722168,155.47242688375806
6.686100006103516,154.89358659774538
6.696100234985352,154.31387377542163
6.706099987030029,153.7344058203319
6.711100101470947,153.44483687385681
7.711100101470947,108.31445902869815
8.057089805603027,97.02692386082241
8.058090209960938,415.9297251625666
8.059089660644531,1028.8550313313801
8.060090065002441,1516.1280493357824
8.061090469360352,1906.2973535931299
8.062089920043945,2250.714536636595
8.063090324401855,2561.5102422805057
8.06408977508545,2846.4964289589534
8.06509017944336,3110.969677153088
8.066089630126953,3358.6812211294023
8.067090034484863,3592.386527894035
8.068090438842773,3495.2398449125744
8.069089889526367,3107.611526731461
8.070090293884277,2826.980210077195
8.071089744567871,2618.684079124814
8.072090148925781,2460.7957908993676
8.082090377807617,1722.9111710805741
8.092089653015137,1415.7493848043775
8.102089881896973,1240.7100355360244
8.112090110778809,1116.8092166961185
8.122090339660645,1024.3375607445128
8.132089614868164,952.3746761745876
8.14208984375,894.4735877627418
8.152090072631836,846.6271296909878
8.162090301513672,806.2320367722284
8.172089576721191,771.5295063805959
8.182089805603027,741.2890043712798
8.192090034484863,714.6224512978206
8.2020902633667,690.8711736769903
8.212089538574219,669.5349387517051
8.222089767456055,650.2259746733166
8.23208999633789,632.6382799905444
8.242090225219727,616.5267074827163
8.252090454101562,601.6921846904452
8.262089729309082,587.9712035164
8.272089958190918,575.22804914202
8.282090187072754,563.3490610274058
8.29209041595459,552.2382550920759
8.30208969116211,541.813959515284
8.312089920043945,532.0062158978175
8.322090148925781,522.7547132703993
8.332090377807617,514.0071522546193
8.342089653015137,505.71793874104816
8.352089881896973,497.8471184382363
8.362090110778809,490.35951366121805
8.372090339660645,483.224004957411
8.382089614868164,476.41295599559
8.39208984375,469.90171499100944
8.402090072631836,463.668213859437
8.412090301513672,457.692625257704
8.422089576721191,451.9570800539047
8.432089805603027,446.44540720137337
8.442090034484863,441.14293997628346
8.4520902633667,436.0363382006448
8.462089538574219,431.1134251185826
8.472089767456055,426.36306811135915
8.48208999633789,421.77505372062564
8.492090225219727,417.3399958534846
8.502090454101562,413.0492518591502
8.512089729309082,408.8948446606833
8.522089958190918,404.86939287942556
8.532090187072754,400.96605900355746
8.54209041595459,397.1784965878441
8.55208969116211,393.5008032662528
8.562089920043945,389.92747788202195
8.572090148925781,386.45340111142116
8.582090377807617,383.0737785460457
8.592089653015137,379.78413257901633
8.602089881896973,376.58026813325426
8.612090110778809,373.4582513476175
8.622090339660645,370.41438668871683
8.632089614868164,367.4451964847625
8.64208984375,364.5474158393012
8.652090072631836,361.7179685320173
8.662090301513672,358.95394715808686
8.672089576721191,356.2526099795387
8.682089805603027,353.6113699050177
8.692090034484863,351.0277755979508
8.7020902633667,348.4995060269795
8.712089538574219,346.0243711925688
8.722089767456055,343.6002852424743
8.73208999633789,341.22527458554225
8.742090225219727,338.8974608163985
8.752090454101562,336.6150647117978
8.762089729309082,334.3763900030227
8.772089958190918,332.17982192266555
8.782090187072754,330.0238336230081
8.79209041595459,327.9069534786164
8.80208969116211,325.8277934240916
8.812089920043945,323.78502279614645
8.822090148925781,321.7773708767361
8.832090377807617,319.8036276196677
8.842089653015137,317.86263771662635
8.852089881896973,315.95329236227366
8.862090110778809,314.0745360359313
8.872090339660645,312.22535536024304
8.882089614868164,310.4047857617575
8.89208984375,308.6118940323118
8.902090072631836,306.8457987951854
8.912090301513672,305.1056465270027
8.922089576721191,303.390621124752
8.932089805603027,301.699942452567
8.942090034484863,300.03285725911456
8.9520902633667,298.3886477758014
8.962089538574219,296.7666234818716
8.972089767456055,295.1661208622039
8.98208999633789,293.58650074307883
8.992090225219727,292.02715374174574
9.002090454101562,290.48748876178075
9.012089729309082,288.9669397747706
9.022089958190918,287.464969090053
9.032090187072754,285.9810444665334
9.04209041595459,284.5146709623791
9.05208969116211,283.0653572688027
9.062089920043945,281.6326406569708
9.072090148925781,280.21607293023004
9.082090377807617,278.81522163512216
9.092089653015137,277.4296665494404
9.102089881896973,276.05901494101875
9.112090110778809,274.7028729877775
9.122090339660645,273.36087229895213
9.132089614868164,272.03265344528927
9.14208984375,270.7178688654824
9.152090072631836,269.4161871047247
9.162090301513672,268.12728542751734
9.172089576721191,266.8508544195266
9.182089805603027,265.58659217471165
9.192090034484863,264.33421374124197
9.2020902633667,263.09343804253473
9.212089538574219,261.8639957488529
9.222089767456055,260.64562806629
9.23208999633789,259.4380833459279
9.242090225219727,258.24111902146115
9.252090454101562,257.05450451563274
9.262089729309082,255.87800997779482
9.272089958190918,254.71141960507347
9.282090187072754,253.5545202588278
9.29209041595459,252.40711078946552
9.30208969116211,251.26899071345252
9.312089920043945,250.13997286841982
9.322090148925781,249.0198713030134
9.332090377807617,247.90850817967976
