time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,1955.472030120642
4.67549991607666,1821.5023716517858
4.676499843597412,1561.0029183385593
4.677499771118164,1377.2825239416513
4.678500175476074,1247.6894087441835
4.679500102996826,1146.151111974738
4.680500030517578,1064.519873425173
4.68149995803833,997.4230450942313
4.682499885559082,941.2172355161682
4.683499813079834,893.364838822899
4.684500217437744,852.0541007228629
4.685500144958496,815.9613567649282
4.686500072479248,784.0991063309004
4.6875,755.7164541000863
4.688499927520752,730.2324996567637
4.698500156402588,575.3435062284462
4.708499908447266,495.0891921316595
4.718500137329102,439.2868318334278
4.728499889373779,398.30841837196033
4.738500118255615,366.93681841768824
4.748499870300293,342.11382055534887
4.758500099182129,321.9347414000865
4.768499851226807,305.15719546824806
4.778500080108643,290.94093944408274
4.78849983215332,278.7005442232231
4.798500061035156,268.0175269624994
4.808499813079834,258.58577360930263
4.81850004196167,250.17660981493293
4.828499794006348,242.61583471550512
4.838500022888184,235.7683470503273
4.848499774932861,229.5276164359787
4.858500003814697,223.8083591244929
4.868500232696533,218.5413618830236
4.878499984741211,213.66975107575038
4.888500213623047,209.14626718810896
4.898499965667725,204.93125036676454
4.9085001945495605,200.99111334122406
4.918499946594238,197.29718395876145
4.928500175476074,193.82481044039795
4.938499927520752,190.55266062995292
4.948500156402588,187.46215650770398
4.958499908447266,184.53704358805155
4.968500137329102,181.76302149074147
4.978499889373779,179.12745972141028
4.988500118255615,176.61914909057157
4.998499870300293,174.2281092314313
5.008500099182129,171.94541688949343
5.018499851226807,169.7630758941489
5.028500080108643,167.67388587311552
5.03849983215332,165.67135592436844
5.048500061035156,163.74960810401092
5.058499813079834,161.90331601051335
5.06850004196167,160.1276288021719
5.078499794006348,158.41813094527632
5.088500022888184,156.77078079834908
5.098499774932861,155.18188486942628
5.108500003814697,153.6480456155444
5.118500232696533,152.16614331211542
5.128499984741211,150.73330299798414
5.138500213623047,149.34687042813002
5.148499965667725,148.00439252442513
5.1585001945495605,146.70359269399492
5.168499946594238,145.44236268658398
5.178500175476074,144.21874085395334
5.188499927520752,143.0309019427541
5.198500156402588,141.8771417780708
5.208499908447266,140.75587309983672
5.218500137329102,139.66560804348325
5.228499889373779,138.60495643298552
5.238500118255615,137.5726114908854
5.248499870300293,136.56735123384206
5.258500099182129,135.58802226809777
5.268499851226807,134.63354120809566
5.278500080108643,132.93977840363033
5.28849983215332,132.26704617224223
5.298500061035156,131.51046454789326
5.308499813079834,130.72128752624096
5.31850004196167,129.92654031997185
5.328499794006348,129.1370285449385
5.338500022888184,128.35753276937402
5.348499774932861,127.5903313219412
5.358500003814697,126.83652111119784
5.368500232696533,126.09658723515447
5.378499984741211,125.37067219567678
5.388500213623047,124.65871895972474
5.398499965667725,123.96055036733661
5.4085001945495605,122.79723301640263
5.418499946594238,122.25848503429964
5.428500175476074,121.66895187504798
5.438499927520752,121.06352025707473
5.448500156402588,120.45746740570415
5.458499908447266,119.85634835056527
5.468500137329102,119.26247241653823
5.478499889373779,118.67689928788627
5.488500118255615,118.10012780475688
5.498499870300293,117.53237413332846
5.508500099182129,116.97369493756976
5.518499851226807,116.42405319502204
5.528500080108643,115.44875031209587
5.53849983215332,115.04268743121435
5.548500061035156,114.58608818486705
5.558499813079834,114.10947734806814
5.56850004196167,113.6279674019673
5.578499794006348,113.147498680801
5.588500022888184,112.67071036686973
5.598499774932861,112.19889859799986
5.608500003814697,111.73273411503544
5.618500232696533,111.27256398334345
5.628499984741211,110.81855479245463
5.638500213623047,110.37076694318407
5.648499965667725,109.92919383261659
5.6585001945495605,109.09014110031762
5.668499946594238,108.77929669046438
5.678500175476074,108.41867649600259
5.688499927520752,108.0372651518968
5.698500156402588,107.64921894491575
5.708499908447266,107.26011795539885
5.718500137329102,106.87248958319493
5.728499889373779,106.48761947066696
5.738500118255615,106.10621473524306
5.748499870300293,105.72867693219867
5.758500099182129,105.35523506447122
5.768499851226807,104.98601258639034
5.778500080108643,104.24085934524363
5.78849983215332,103.99163361057042
5.798500061035156,103.69440259522591
5.808499813079834,103.37635005682775
5.81850004196167,103.05080192952289
5.828499794006348,102.72303815799866
5.838500022888184,102.3954707785078
5.848499774932861,102.06934655406488
5.858500003814697,101.74536711793007
5.868500232696533,101.42394807891961
5.878499984741211,101.10534174335967
5.888500213623047,100.78970033583637
5.898499965667725,100.4771115972702
5.9085001945495605,99.80843985305982
5.918499946594238,99.60723154957512
5.928500175476074,99.35978534378432
5.938499927520752,99.09179786111221
5.948500156402588,98.81587020285816
5.958499908447266,98.53700269611154
5.968500137329102,98.25748917052715
5.978499889373779,97.97852260851987
5.988500118255615,97.7007832891186
5.998499870300293,97.42468180984416
6.008500099182129,97.15047459447375
6.018499851226807,96.87832462832681
6.028500080108643,96.26613710364516
6.03849983215332,96.09843346789671
6.048500061035156,95.88601822395354
6.058499813079834,95.65338304884399
6.06850004196167,95.41255088800385
6.078499794006348,95.16830633484948
6.088500022888184,94.92285359815855
6.098499774932861,94.67734818231492
6.108500003814697,94.4324551479256
6.118500232696533,94.18858134989836
6.128499984741211,93.94598743326269
6.138500213623047,93.70484232307832
6.148499965667725,93.46525778449671
6.1585001945495605,92.9010819588659
6.168499946594238,92.7601259365644
6.178500175476074,92.57612492798498
6.188499927520752,92.37241703186265
6.198500156402588,92.16046186982008
6.208499908447266,91.94482327300494
6.218500137329102,91.72760796348705
6.228499889373779,91.50992409496351
6.238500118255615,91.29241196566788
6.248499870300293,91.07546844828425
6.258500099182129,90.85934960905206
6.268499851226807,90.6442249785385
6.278500080108643,90.11734771151842
6.28849983215332,89.99585505894252
6.298500061035156,89.8327068060704
6.308499813079834,89.6502938187672
6.31850004196167,89.45961834712183
6.328499794006348,89.2650695939183
6.338500022888184,89.06867880615788
6.348499774932861,88.8715196582105
6.358500003814697,88.67421701075179
6.368500232696533,88.47715942659616
6.378499984741211,88.28060151299832
6.388500213623047,88.08471426527697
6.398499965667725,87.88961454638007
6.4085001945495605,87.39546088278519
6.418499946594238,87.28967679024464
6.428500175476074,87.14375068162845
6.438499927520752,86.97913707176664
6.448500156402588,86.8063780423465
6.458499908447266,86.6296792927783
6.468500137329102,86.45098873493082
6.478499889373779,86.2713372828108
6.488500118255615,86.09132580746328
6.498499870300293,85.91133049628272
6.508500099182129,85.73159864429984
6.518499851226807,85.55229692754652
6.528500080108643,85.08474978261704
6.53849983215332,84.99084983589248
6.548500061035156,84.85807055230404
6.558499813079834,84.7070785430193
6.56850004196167,84.54803409129494
6.578499794006348,84.38499538914687
6.588500022888184,84.21984634341747
6.598499774932861,84.05358543021158
6.608500003814697,83.8867992190637
6.618500232696533,83.7198548954901
6.628499984741211,83.552995383334
6.638500213623047,83.386387606597
6.648499965667725,83.22014805915585
6.6585001945495605,82.77657230460815
6.668499946594238,82.69229167497078
6.673500061035156,82.63757583721966
7.673500061035156,69.24929371298215
7.963089942932129,66.23283160174334
7.964089870452881,1190.87579255742
7.965089797973633,1516.6881093366167
7.966090202331543,1388.833059297938
7.967090129852295,1276.771679982757
7.968090057373047,1183.6665517009756
7.969089984893799,1106.8623193580818
7.970089912414551,1042.197384512073
7.971089839935303,987.1393692812411
7.972089767456055,939.7381162751559
7.973090171813965,898.5006614679291
7.974090099334717,862.2797377767296
7.975090026855469,830.1867445111725
7.976089954376221,801.5266710253981
7.977089881896973,775.7502170138889
7.978089809417725,752.4186109339569
7.9880900382995605,606.2015047772582
7.998089790344238,525.5687975778961
8.008090019226074,473.1483753114961
8.01809024810791,434.06167609459146
8.02808952331543,403.7959085869591
8.038089752197266,379.6384773975237
8.048089981079102,359.8671499931353
8.058090209960938,343.34102355541825
8.068090438842773,329.27838702212654
8.078089714050293,317.1285171105117
8.088089942932129,306.49397048315853
8.098090171813965,297.0816819240717
8.1080904006958,288.6712533225638
8.11808967590332,281.0938873175681
8.128089904785156,274.2181072163023
8.138090133666992,267.93989919372694
8.148090362548828,262.1757873396755
8.158089637756348,256.85789488592746
8.168089866638184,251.93037016645852
8.17809009552002,247.3467557969097
8.188090324401855,243.0680317435405
8.198089599609375,239.06113743511727
8.208089828491211,235.2978339508818
8.218090057373047,231.75383399277138
8.228090286254883,228.40810792768713
8.238089561462402,225.24234163337644
8.248089790344238,222.24050090210238
8.258090019226074,219.38847865467258
8.26809024810791,216.6738051272484
8.27808952331543,214.08541449145304
8.288089752197266,211.61344946575093
8.298089981079102,209.24909435684538
8.308090209960938,206.98444311671065
8.318090438842773,204.81237907150165
8.328089714050293,202.72648071612
8.338089942932129,200.72093482100414
8.348090171813965,198.7904678771465
8.3580904006958,196.93027988240652
8.36808967590332,195.13599553183903
8.378089904785156,193.40361466988054
8.388090133666992,191.72947426447791
8.398090362548828,190.110211292362
8.408089637756348,188.5427325790071
8.418089866638184,187.0241868530181
8.42809009552002,185.55194312086272
8.438090324401855,184.1235673346487
8.448089599609375,182.7368033503549
8.458089828491211,181.3895586032536
8.468090057373047,180.07988736130304
8.478090286254883,178.8059779114554
8.488089561462402,177.56614131451735
8.498089790344238,176.35880039068036
8.508090019226074,175.1824791894568
8.51809024810791,174.03579811101957
8.52808952331543,172.917461288579
8.538089752197266,171.8262531168066
8.548089981079102,170.76103115874713
8.558090209960938,169.72071980240665
8.568090438842773,168.70430621250236
8.578089714050293,167.71083463292544
8.588089942932129,166.73940290363106
8.598090171813965,165.7891577780472
8.6080904006958,164.8592927778479
8.61808967590332,163.94904352189553
8.628089904785156,163.05768603081967
8.638090133666992,162.18453242503057
8.648090362548828,161.3289307171165
8.658089637756348,160.49025999085072
8.668089866638184,159.6679305972606
8.67809009552002,158.86138077531902
8.688090324401855,158.07007546399637
8.698089599609375,157.29350428390214
8.708089828491211,156.53118104134558
8.718090057373047,155.78264094876775
8.728090286254883,155.04744015186913
8.738089561462402,154.3251537689186
8.748089790344238,153.61537636362596
8.758090019226074,152.91771991525016
8.76809024810791,152.23181162723878
8.77808952331543,151.55729520744387
8.788089752197266,150.89382875749584
8.798089981079102,150.2410845998013
8.808090209960938,149.59874792812633
8.818090438842773,148.96651610405448
8.828089714050293,148.34409926826092
8.838089942932129,147.73121764167908
8.848090171813965,147.12760401673148
8.8580904006958,146.5329981981942
8.86808967590332,145.947154223153
8.878089904785156,145.36983061521593
8.888090133666992,144.80079781207186
8.898090362548828,144.2398337943033
8.908089637756348,143.68672319730842
8.918089866638184,143.14126048300722
8.92809009552002,142.6032452226496
8.938090324401855,142.07248600666395
8.948089599609375,141.5487960504026
8.958089828491211,141.03199757686278
8.968090057373047,140.5219152887392
8.978090286254883,140.01838250423324
8.988089561462402,139.52123725873813
8.998089790344238,139.03032261624267
9.008090019226074,138.54548656553007
9.01809024810791,138.06658271218643
9.02808952331543,137.5934694020566
9.038089752197266,137.12600791048843
9.048089981079102,136.66406604077721
9.058090209960938,136.20751430658527
9.068090438842773,135.75622726982502
9.078089714050293,135.31008468247325
9.088089942932129,134.86896780739207
9.098090171813965,134.43276294757268
9.1080904006958,134.0013596123128
9.11808967590332,133.57464961760527
9.128089904785156,133.15252977343823
9.138090133666992,132.73489821614953
9.148090362548828,132.32165718799456
9.158089637756348,131.9127107996519
9.168089866638184,131.50796628737214
9.17809009552002,131.10733335556986
9.188090324401855,130.71072566464196
9.198089599609375,130.318056505914
9.208089828491211,129.9292438648365
9.218090057373047,129.54420724927883
9.228090286254883,129.16286802399998
9.238089561462402,128.78515069086444
