time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1869.793981158544
11.001999855041504,1752.3109029134114
11.003000259399414,1502.467730325366
11.003999710083008,1325.9056524851965
11.005000114440918,1200.8452802385602
11.005999565124512,1102.9205097016834
11.006999969482422,1024.233870975555
11.008000373840332,959.5828268868582
11.008999824523926,905.4422328888423
11.010000228881836,859.358892047216
11.01099967956543,819.5823916480655
11.01200008392334,784.8347407749721
11.012999534606934,754.1629563588945
11.013999938964844,726.8427300831628
11.015000343322754,702.3139367482019
11.024999618530273,553.665770031157
11.03499984741211,476.2057440621512
11.045000076293945,422.366938515315
11.055000305175781,382.8324480813647
11.0649995803833,352.5614292205326
11.074999809265137,328.6022423638238
11.085000038146973,309.11798592219276
11.095000267028809,292.91109866187685
11.104999542236328,279.17193894159226
11.114999771118164,267.33651660737536
11.125,257.0017391991994
11.135000228881836,247.87277203514464
11.145000457763672,239.72936872452024
11.154999732971191,232.40375670175703
11.164999961853027,225.76581034584652
11.175000190734863,219.71292023431687
11.1850004196167,214.16293861752465
11.194999694824219,209.04918694874598
11.204999923706055,204.31687448895167
11.21500015258789,199.9204687088255
11.225000381469727,195.8217523968409
11.234999656677246,191.98835984487383
11.244999885559082,188.39266180613683
11.255000114440918,185.01089647081164
11.265000343322754,181.82249813988096
11.274999618530273,178.80956752716548
11.28499984741211,175.95642610580202
11.295000076293945,173.2492919195266
11.305000305175781,170.6759781610398
11.3149995803833,168.2256828187004
11.324999809265137,165.88878001863995
11.335000038146973,163.65666023133292
11.345000267028809,161.52161225818452
11.354999542236328,159.47668784005302
11.364999771118164,157.5156246366955
11.375,155.63275255475725
11.385000228881836,153.8229290190197
11.395000457763672,152.08147381979322
11.404999732971191,150.4041240631588
11.414999961853027,148.78697719271221
11.425000190734863,147.22646531604585
11.4350004196167,145.7193103366428
11.444999694824219,144.2624973115467
11.454999923706055,142.85325144207667
11.46500015258789,141.48900676908949
11.475000381469727,140.16739024813214
11.484999656677246,138.8862055218409
11.494999885559082,137.64341360425192
11.505000114440918,136.4371168954032
11.515000343322754,135.26555215744744
11.524999618530273,134.127071683369
11.53499984741211,133.020139542837
11.545000076293945,131.94331626286584
11.555000305175781,130.89525713239397
11.5649995803833,129.87469912332202
11.574999809265137,128.88045828683036
11.585000038146973,127.91142009553455
11.595000267028809,126.96653369116405
11.604999542236328,126.04481491209968
11.614999771118164,125.14532806759789
11.625,124.2671954745338
11.635000228881836,123.40958395458404
11.645000457763672,122.57170671129984
11.654999732971191,121.75281836494567
11.664999961853027,120.95221259101989
11.675000190734863,120.16921788170224
11.6850004196167,119.40319742475238
11.694999694824219,118.6535465603783
11.704999923706055,117.91968823993017
11.71500015258789,117.20107635619148
11.725000381469727,116.49718675159272
11.734999656677246,115.80752269805424
11.744999885559082,115.13160866025895
11.755000114440918,114.46899111308748
11.765000343322754,113.81923702784947
11.774999618530273,113.18193217686245
11.78499984741211,112.55668010408917
11.795000076293945,111.94310215541294
11.805000305175781,111.34083487495543
11.8149995803833,110.74953097388858
11.824999809265137,110.16885530380975
11.835000038146973,109.59848954942491
11.845000267028809,109.03812596154592
11.854999542236328,108.4874695974683
11.864999771118164,107.94623707968091
11.875,107.41415659586589
11.885000228881836,106.89096599155002
11.895000457763672,106.37641431414892
11.904999732971191,105.87025796799432
11.914999961853027,105.3722628336104
11.925000190734863,104.88220729525128
11.9350004196167,104.39987200782413
11.944999694824219,103.925049312531
11.954999923706055,103.45753709096758
11.96500015258789,102.99714227706667
11.975000381469727,102.54367592221215
11.984999656677246,102.09695846315414
11.994999885559082,101.65681327335419
12.005000114440918,101.22307435293047
12.015000343322754,100.79557673136394
12.024999618530273,100.37416234092107
12.03499984741211,99.9586797441755
12.045000076293945,99.54898041013688
12.055000305175781,99.1449232555571
12.0649995803833,98.74636907426138
12.074999809265137,98.35318247477214
12.085000038146973,97.96523739042736
12.095000267028809,97.58240502978128
12.104999542236328,97.20456750052315
12.114999771118164,96.83160294426813
12.125,96.46339997791108
12.135000228881836,96.09984631008572
12.145000457763672,95.74083618890671
12.154999732971191,95.38626389276413
12.164999961853027,95.03602975512308
12.175000190734863,94.69003441220238
12.1850004196167,94.34818243601966
12.194999694824219,94.01038300044952
12.204999923706055,93.67654512798975
12.21500015258789,93.34658089895098
12.225000381469727,93.02040651109483
12.234999656677246,92.69793888879201
12.244999885559082,92.37909964909629
12.255000114440918,92.06380825950986
12.265000343322754,91.7519915747264
12.274999618530273,91.44357505677239
12.28499984741211,91.13848649887811
12.295000076293945,90.8366570245652
12.305000305175781,90.53801860506573
12.3149995803833,90.24250415014842
12.324999809265137,89.95005217052642
12.335000038146973,89.66059772552006
12.345000267028809,89.37408035520524
12.354999542236328,89.09044159783258
12.364999771118164,88.8096238696386
12.375,88.53157061622257
12.385000228881836,88.2562258281405
12.395000457763672,87.9835385216607
12.404999732971191,87.71345498826769
12.414999961853027,87.44592509194025
12.425000190734863,87.18089942326621
12.4350004196167,86.91833014715286
12.444999694824219,86.65816988263812
12.454999923706055,86.40037245977493
12.46500015258789,86.14489525083512
12.475000381469727,85.89169193449474
12.484999656677246,85.64072203257727
12.494999885559082,85.3919437953404
12.505000114440918,85.14531562441871
12.515000343322754,84.9007999177963
12.524999618530273,84.65835746886238
12.53499984741211,84.41795046367342
12.545000076293945,84.17954232957628
12.555000305175781,83.94309664529467
12.5649995803833,83.70857968406072
12.574999809265137,83.47595784020803
12.585000038146973,83.24519659980895
12.595000267028809,83.01626308380611
12.604999542236328,82.78912713792589
12.614999771118164,82.5637566097199
12.625,82.34012113298688
12.635000228881836,82.11819209749737
12.645000457763672,81.89794092329721
12.654999732971191,81.67933630564856
12.664999961853027,81.4623552352663
12.675000190734863,81.2469668615432
12.6850004196167,81.03314808436802
12.694999694824219,80.8208707476419
12.704999923706055,80.61011050996326
12.71500015258789,80.4008433629596
12.725000381469727,80.19304445054796
12.734999656677246,79.98669112674774
12.744999885559082,79.78175947401259
12.755000114440918,79.57822787572466
12.765000343322754,79.3760744125124
12.774999618530273,79.17527692280119
12.78499984741211,78.97581494043744
12.795000076293945,78.7776670001802
12.805000305175781,78.58081520928278
12.8149995803833,78.38523855663482
12.824999809265137,78.19091808985151
12.835000038146973,77.9978340088375
12.845000267028809,77.80596902635362
12.854999542236328,77.61530591571142
12.864999771118164,77.4258256639753
12.875,77.2375123160226
12.885000228881836,77.0503472524976
12.895000457763672,76.86431615314787
12.904999732971191,76.67940151880659
12.914999961853027,76.49558790903242
12.925000190734863,76.3128600044856
12.9350004196167,76.13120266747853
12.944999694824219,75.95060191078791
12.954999923706055,75.77104180956644
12.96500015258789,75.59250816466316
12.975000381469727,75.41498907785567
12.984999656677246,75.23846956283327
12.994999885559082,75.06293623788017
13.0,74.97541403392005
14.0,61.4590630001492
15.0,52.26026630401611
16.0,45.72860900939457
17.0,40.75586170620389
18.0,36.991398432898144
19.0,34.13070436507937
20.0,31.95479763121832
21.0,30.298897977859255
22.0,29.038137352655806
23.0,28.082914095076305
23.000999450683594,1102.65994074988
23.00200080871582,1421.4318426223028
23.003000259399414,1299.3731938922217
23.003999710083008,1188.131130884564
23.0049991607666,1099.9913741823227
23.006000518798828,1026.5018228197855
23.006999969482422,964.6037944006541
23.007999420166016,911.8780234200614
23.009000778198242,866.4647546192956
23.010000228881836,826.9408484564888
23.01099967956543,792.2125568692646
23.011999130249023,761.4324130103702
23.01300048828125,733.937258281405
23.013999938964844,709.2026640876891
23.014999389648438,686.8095228407118
23.024999618530273,546.6925470261347
23.03499984741211,469.64961109464133
23.045000076293945,419.00137619745163
23.05500030517578,381.2883477589441
23.065000534057617,352.1172273423937
23.075000762939453,328.8539593408978
23.084999084472656,309.82925814674013
23.094999313354492,293.93874116927856
23.104999542236328,280.4264473082527
23.114999771118164,268.7601514543806
23.125,258.5559735979353
23.135000228881836,249.53096141512432
23.145000457763672,241.47238988724965
23.155000686645508,234.21738167414588
23.165000915527344,227.63909506419347
23.174999237060547,221.63719492109996
23.184999465942383,216.13117199852354
23.19499969482422,211.05556397210984
23.204999923706055,206.356509799049
23.21500015258789,201.9892071920728
23.225000381469727,197.9160320342533
23.235000610351562,194.10509957207574
23.2450008392334,190.5291828579373
23.2549991607666,187.1648563808865
23.264999389648438,183.99184145246232
23.274999618530273,180.99247687203544
23.28499984741211,178.1512981596447
23.295000076293945,175.45469701857795
23.30500030517578,172.8906492203001
23.315000534057617,170.44847966754247
23.325000762939453,168.11867735120984
23.334999084472656,165.89274070376442
23.344999313354492,163.76304027012415
23.354999542236328,161.72270947410948
23.364999771118164,159.76555094643246
23.375,157.88595659770664
23.385000228881836,156.07883489699591
23.395000457763672,154.33955353025405
23.405000686645508,152.6638892037528
23.415000915527344,151.04797968788753
23.424999237060547,149.48828815278551
23.434999465942383,147.98156623234826
23.44499969482422,146.52482762412419
23.454999923706055,145.1153196910071
23.46500015258789,143.75049851432678
23.475000381469727,142.4280138167124
23.485000610351562,141.14568462069073
23.4950008392334,139.901490105523
23.5049991607666,138.69354956490653
23.514999389648438,137.52011096288288
23.524999618530273,136.37954233563136
23.53499984741211,135.27031913636222
23.545000076293945,134.19101400223988
23.55500030517578,133.1402921525259
23.565000534057617,132.11690030779158
23.575000762939453,131.11966547890316
23.584999084472656,130.14747946602958
23.594999313354492,129.1993029760936
23.604999542236328,128.27415463281056
23.614999771118164,127.37111197577582
23.625,126.4893008943588
23.635000228881836,125.62789623321049
23.645000457763672,124.78611676655119
23.655000686645508,123.96322307889423
23.665000915527344,123.15851402282715
23.674999237060547,122.37132459973532
23.684999465942383,121.60102226620629
23.69499969482422,120.84700805421859
23.704999923706055,120.10870872981964
23.71500015258789,119.3855823940701
23.725000381469727,118.67710958208356
23.735000610351562,117.98279771350678
23.7450008392334,117.30217491634308
23.7549991607666,116.63479138934423
23.764999389648438,115.98021664695135
23.774999618530273,115.33804115416511
23.78499984741211,114.70787151276119
23.795000076293945,114.08933094569615
23.80500030517578,113.48205944848439
23.815000534057617,112.88571279011076
23.825000762939453,112.299958758884
23.834999084472656,111.72448076520648
23.844999313354492,111.15897354247078
23.854999542236328,110.6031451452346
23.864999771118164,110.0567134070018
23.875,109.51940972464425
23.885000228881836,108.9909726400224
23.895000457763672,108.47115362258185
23.905000686645508,107.95971165006122
23.915000915527344,107.45641487363785
23.924999237060547,106.9610399821448
23.934999465942383,106.47337274702768
23.94499969482422,105.99320529756092
23.954999923706055,105.52033769516717
23.96500015258789,105.05457799396818
23.975000381469727,104.59573918297177
23.985000610351562,104.14364103286985
23.9950008392334,103.69811191256085
24.0049991607666,103.25898218911792
24.014999389648438,102.82609100947305
24.024999618530273,102.39928169855996
24.03499984741211,101.97840239509704
24.045000076293945,101.56330671764556
24.05500030517578,101.15385173615955
24.065000534057617,100.74990193805998
24.075000762939453,100.35132429334853
24.084999084472656,99.95798855736142
24.094999313354492,99.56977184235103
24.104999542236328,99.18655274406312
24.114999771118164,98.80821324908544
24.125,98.43464064219641
24.135000228881836,98.0657254173642
24.145000457763672,97.70135964287653
24.155000686645508,97.34144059438555
24.165000915527344,96.98586657690623
24.174999237060547,96.63454128447033
24.184999465942383,96.28736931937081
24.19499969482422,95.94425879584418
24.204999923706055,95.60512070428757
24.21500015258789,95.26986791217138
24.225000381469727,94.93841625395275
24.235000610351562,94.6106823512486
