time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5010.3749767485115
11.001999855041504,3875.970906575521
11.003000259399414,3065.491193498884
11.003999710083008,2600.9129144577755
11.005000114440918,2287.7820725213915
11.005999565124512,2062.161594935826
11.006999969482422,1898.0584818522136
11.008000373840332,1766.0930916922432
11.008999824523926,1657.3989315941221
11.010000228881836,1566.0792570568267
11.01099967956543,1488.0766775948662
11.01200008392334,1420.5136355445497
11.012999534606934,1361.2944800967261
11.013999938964844,1308.8568420410156
11.015000343322754,1262.0118059430804
11.024999618530273,981.755364554269
11.03499984741211,838.8937683105469
11.045000076293945,740.4110121954055
11.055000305175781,668.5966157459077
11.0649995803833,613.9002256847564
11.074999809265137,570.7619280133929
11.085000038146973,535.7520119803293
11.095000267028809,506.65804981050036
11.104999542236328,481.9999880109514
11.114999771118164,460.75631641206286
11.125,442.20206233433316
11.135000228881836,425.8094315301804
11.145000457763672,411.1851061866397
11.154999732971191,398.0296750749861
11.164999961853027,386.1107366652716
11.175000190734863,375.2447458902995
11.1850004196167,365.2844627017067
11.194999694824219,356.1101401192801
11.204999923706055,347.62317330496654
11.21500015258789,339.74149358840214
11.225000381469727,332.396121433803
11.234999656677246,325.52860586983815
11.244999885559082,319.088996160598
11.255000114440918,313.03435661679225
11.265000343322754,307.3275117420015
11.274999618530273,301.9361245291574
11.28499984741211,296.83189355759396
11.295000076293945,291.98994591122585
11.305000305175781,287.3883256458101
11.3149995803833,283.0075585501535
11.324999809265137,278.830319359189
11.335000038146973,274.84114438011534
11.345000267028809,271.0261713663737
11.354999542236328,267.3729255312965
11.364999771118164,263.87017531622024
11.375,260.5077478317987
11.385000228881836,257.2764383951823
11.395000457763672,254.16785158429826
11.404999732971191,251.17435527983167
11.414999961853027,248.28896840413412
11.425000190734863,245.50529588971818
11.4350004196167,242.81747109549386
11.444999694824219,240.220095316569
11.454999923706055,237.70819218953451
11.46500015258789,235.27717063540504
11.475000381469727,232.92277254377092
11.484999656677246,230.64105896722702
11.494999885559082,228.4283719744001
11.505000114440918,226.28130558558874
11.515000343322754,224.19668760753814
11.524999618530273,222.17156110491072
11.53499984741211,220.20315642583938
11.545000076293945,218.28888865879603
11.555000305175781,216.4263307480585
11.5649995803833,214.61320768083846
11.574999809265137,212.8473774137951
11.585000038146973,211.12683178129652
11.595000267028809,209.44967742193313
11.604999542236328,207.8141256059919
11.614999771118164,206.21849096389045
11.625,204.66117967878068
11.635000228881836,203.14068676176527
11.645000457763672,201.65558606102354
11.654999732971191,200.20452226911272
11.664999961853027,198.78621746244886
11.675000190734863,197.3994531177339
11.6850004196167,196.0430739266532
11.694999694824219,194.7159792582194
11.704999923706055,193.4171271551223
11.71500015258789,192.14551725841704
11.725000381469727,190.90020007178896
11.734999656677246,189.68027332850866
11.744999885559082,188.4848736354283
11.755000114440918,187.31317647298178
11.765000343322754,186.16439347040085
11.774999618530273,185.03777204241072
11.78499984741211,183.93258975801012
11.795000076293945,182.84816124325707
11.805000305175781,181.78382074265252
11.8149995803833,180.7389402843657
11.824999809265137,179.71291442144485
11.835000038146973,178.7051585969471
11.845000267028809,177.71511314028785
11.854999542236328,176.7422450837635
11.864999771118164,175.78604035150437
11.875,174.84600194295248
11.885000228881836,173.92165538242884
11.895000457763672,173.01254363287063
11.904999732971191,172.118225642613
11.914999961853027,171.23827961512976
11.925000190734863,170.3722961062477
11.9350004196167,169.51988329206193
11.944999694824219,168.68066333589098
11.954999923706055,167.8542683919271
11.96500015258789,167.04035059611002
11.975000381469727,166.23856571742468
11.984999656677246,165.44859023321243
11.994999885559082,164.67010607038225
12.005000114440918,163.90280696323939
12.015000343322754,163.14639899844215
12.024999618530273,162.40059770856584
12.03499984741211,161.6651264372326
12.045000076293945,160.93971924554734
12.055000305175781,160.2241200038365
12.0649995803833,159.5180774870373
12.074999809265137,158.821349916004
12.085000038146973,158.1337056841169
12.095000267028809,157.4549188159761
12.104999542236328,156.78477278209868
12.114999771118164,156.12305250621978
12.125,155.46955272129603
12.135000228881836,154.82407578967866
12.145000457763672,154.18642698015486
12.154999732971191,153.55642427716936
12.164999961853027,152.93388384864443
12.175000190734863,152.31862985520135
12.1850004196167,151.7104890005929
12.194999694824219,151.1093019757952
12.204999923706055,150.5149058387393
12.21500015258789,149.92714491344634
12.225000381469727,149.3458642505464
12.234999656677246,148.77092216128395
12.244999885559082,148.20217695690337
12.255000114440918,147.63948713030135
12.265000343322754,147.08271971203033
12.274999618530273,146.5317422775995
12.28499984741211,145.98643384660994
12.295000076293945,145.44666181291853
12.305000305175781,144.91231609526136
12.3149995803833,144.38327589489165
12.324999809265137,143.8594262259347
12.335000038146973,143.34065718877883
12.345000267028809,142.82686651320685
12.354999542236328,142.3179466610863
12.364999771118164,141.8137966337658
12.375,141.31431743076868
12.385000228881836,140.8194147745768
12.395000457763672,140.32899456932432
12.404999732971191,139.84296580723353
12.414999961853027,139.3612411135719
12.425000190734863,138.88373692830405
12.4350004196167,138.41036587669737
12.444999694824219,137.94104421706427
12.454999923706055,137.47570019676573
12.46500015258789,137.01425170898438
12.475000381469727,136.5566251845587
12.484999656677246,136.1027448745001
12.494999885559082,135.65254302251907
12.505000114440918,135.20594878423782
12.515000343322754,134.76289567493257
12.524999618530273,134.32331430344354
12.53499984741211,133.88714490618025
12.545000076293945,133.45432154337564
12.555000305175781,133.02478245326452
12.5649995803833,132.5984742300851
12.574999809265137,132.17533347720192
12.585000038146973,131.75530424572173
12.595000267028809,131.33833476475306
12.604999542236328,130.92436854044595
12.614999771118164,130.51335198538644
12.625,130.1052389599028
12.635000228881836,129.6999766031901
12.645000457763672,129.29751550583612
12.654999732971191,128.89780970982142
12.664999961853027,128.50081416538782
12.675000190734863,128.10648327782042
12.6850004196167,127.71477099827358
12.694999694824219,127.32563709077381
12.704999923706055,126.93903904869443
12.71500015258789,126.55493709019252
12.725000381469727,126.17328916277204
12.734999656677246,125.79405839102608
12.744999885559082,125.41720690046039
12.755000114440918,125.04269572666713
12.765000343322754,124.6704935346331
12.774999618530273,124.30055872599284
12.78499984741211,123.93286160060337
12.795000076293945,123.56736764453706
12.805000305175781,123.20404288882301
12.8149995803833,122.84285654340472
12.824999809265137,122.48377663748605
12.835000038146973,122.12677419753302
12.845000267028809,121.77181788853237
12.854999542236328,121.4188787369501
12.864999771118164,121.06792922247024
12.875,120.71894137064616
12.885000228881836,120.37188784281413
12.895000457763672,120.02674257187616
12.904999732971191,119.68347939990815
12.914999961853027,119.34207334972564
12.925000190734863,119.00249817257836
12.9350004196167,118.66473288763137
12.944999694824219,118.32875142778668
12.954999923706055,117.99453181312198
12.96500015258789,117.6620513371059
12.975000381469727,117.33128747485932
12.984999656677246,117.00221924554734
12.994999885559082,116.67482575916108
13.0,116.51154463631767
14.0,90.92599351065499
15.0,74.40008072626023
16.0,62.01447346096947
17.0,52.720633007231214
18.0,45.78518317994617
19.0,40.59207280476888
20.0,36.7005226952689
21.0,33.78294131869362
22.0,31.594594705672492
23.0,29.960177466982888
23.000999450683594,3069.818902878534
23.00200080871582,3391.7721150716147
23.003000259399414,2841.828363327753
23.003999710083008,2500.381181989397
23.0049991607666,2246.657929920015
23.006000518798828,2051.4400402250744
23.006999969482422,1896.636923653739
23.007999420166016,1770.7203122093565
23.009000778198242,1666.093545096261
23.010000228881836,1577.585924421038
23.01099967956543,1501.5720781598773
23.011999130249023,1435.4413495744977
23.01300048828125,1377.26856195359
23.013999938964844,1325.6036464146205
23.014999389648438,1279.3336486816406
23.024999618530273,999.355246407645
23.03499984741211,849.9459519159226
23.045000076293945,753.5500161307199
23.05500030517578,682.4837304978143
23.065000534057617,627.9248468308222
23.075000762939453,584.64696539016
23.084999084472656,549.3797440301804
23.094999313354492,519.9877014160156
23.104999542236328,495.0271788097563
23.114999771118164,473.4928574335007
23.125,454.66595458984375
23.135000228881836,438.0201158069429
23.145000457763672,423.1613068353562
23.155000686645508,409.7885546003069
23.165000915527344,397.6676799229213
23.174999237060547,386.61344074067614
23.184999465942383,376.47706022716704
23.19499969482422,367.1374449956985
23.204999923706055,358.4948443458194
23.21500015258789,350.46619996570405
23.225000381469727,342.981692359561
23.235000610351562,335.98212069556826
23.2450008392334,329.4169187999907
23.2549991607666,323.2425845918201
23.264999389648438,317.4214553833008
23.274999618530273,311.92075711204893
23.28499984741211,306.7118028913225
23.295000076293945,301.76937066941036
23.30500030517578,297.0711902436756
23.315000534057617,292.5975123814174
23.325000762939453,288.3307567778088
23.334999084472656,284.2552181425549
23.344999313354492,280.35682096935454
23.354999542236328,276.62290554954893
23.364999771118164,273.0420586722238
23.375,269.60394795735675
23.385000228881836,266.2992103213356
23.395000457763672,263.1193328130813
23.405000686645508,260.0565428960891
23.415000915527344,257.10375068301244
23.424999237060547,254.254454658145
23.434999465942383,251.50268681844076
23.44499969482422,248.84296090262276
23.454999923706055,246.27021825881232
23.46500015258789,243.77978533790224
23.475000381469727,241.36733917962937
23.485000610351562,239.02887235369002
23.4950008392334,236.76066371372767
23.5049991607666,234.5592516944522
23.514999389648438,232.42141233171736
23.524999618530273,230.34413582938058
23.53499984741211,228.3246096656436
23.545000076293945,226.36020278930664
23.55500030517578,224.44845145089286
23.565000534057617,222.58703958420526
23.575000762939453,220.7737951732817
23.584999084472656,219.00667317708334
23.594999313354492,217.28374662853423
23.604999542236328,215.60320118495397
23.614999771118164,213.96332350231353
23.625,212.36249396914528
23.635000228881836,210.7991821652367
23.645000457763672,209.2719354175386
23.655000686645508,207.77938552129837
23.665000915527344,206.32022494361513
23.674999237060547,204.89321953909737
23.684999465942383,203.497192746117
23.69499969482422,202.1310304914202
23.704999923706055,200.79366811116537
23.71500015258789,199.48409271240234
23.725000381469727,198.20134026663644
23.735000610351562,196.94449324834915
23.7450008392334,195.71267300560362
23.7549991607666,194.5050392150879
23.764999389648438,193.32079460507347
23.774999618530273,192.1591722397577
23.78499984741211,191.0194389706566
23.795000076293945,189.90089707147507
23.80500030517578,188.80287243071058
23.815000534057617,187.7247229076567
23.825000762939453,186.66583251953125
23.834999084472656,185.62560962495348
23.844999313354492,184.60348528907411
23.854999542236328,183.5989185514904
23.864999771118164,182.6113808041527
23.875,181.64037304832823
23.885000228881836,180.68541063581193
23.895000457763672,179.746027810233
23.905000686645508,178.82177752540224
23.915000915527344,177.9122285388765
23.924999237060547,177.01696559361048
23.934999465942383,176.13559068952287
23.94499969482422,175.2677185421898
23.954999923706055,174.41297403971353
23.96500015258789,173.57100296020508
23.975000381469727,172.74145834786552
23.985000610351562,171.924007779076
23.9950008392334,171.11832718622117
24.0049991607666,170.32410630725678
24.014999389648438,169.5410454159691
24.024999618530273,168.7688549586705
24.03499984741211,168.00725428263345
24.045000076293945,167.2559692746117
24.05500030517578,166.51473980858214
24.065000534057617,165.7833133879162
24.075000762939453,165.06144133068267
24.084999084472656,164.34888894217355
24.094999313354492,163.64542606898718
24.104999542236328,162.95082528250558
24.114999771118164,162.26487532116118
24.125,161.58736456008185
24.135000228881836,160.9180922735305
24.145000457763672,160.25686100551061
24.155000686645508,159.6034794762021
24.165000915527344,158.95776458013626
24.174999237060547,158.31953593662806
24.184999465942383,157.68861952282134
24.19499969482422,157.06484894525437
24.204999923706055,156.44805799211775
24.21500015258789,155.8380886259533
24.225000381469727,155.23478825887045
24.235000610351562,154.63800521123977
