time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,861.2851765323388
4.689040184020996,1638.3750074023292
4.690040111541748,1456.0163916438614
4.6910400390625,1239.3016576399339
4.692039966583252,1103.50297325809
4.693039894104004,1014.8145551573392
4.694039821624756,947.7241225253428
4.695040225982666,895.0296308686134
4.696040153503418,852.3195413861956
4.69704008102417,816.783885596831
4.698040008544922,786.5671265790252
4.699039936065674,760.403258978915
4.700039863586426,737.402926254705
4.701039791107178,716.9248124661088
4.702040195465088,698.4956057131155
4.712039947509766,581.6293307496848
4.722040176391602,515.2352692264549
4.732039928436279,467.99954571367124
4.742040157318115,431.7525899372404
4.752039909362793,402.96106062130053
4.762040138244629,379.45876964041435
4.772039890289307,359.8421003488727
4.782040119171143,343.1630113043753
4.79203987121582,328.75995462335425
4.802040100097656,316.1585757283667
4.812039852142334,305.010596748923
4.82204008102417,295.05480223934666
4.832039833068848,286.09141932160946
4.842040061950684,277.96492616389617
4.852039813995361,270.55224555960586
4.862040042877197,263.75452457696133
4.872039794921875,257.4912938509398
4.882040023803711,251.69624178966427
4.892039775848389,246.3141244360649
4.902040004730225,241.29847062472044
4.9120402336120605,236.60984254478058
4.922039985656738,232.21450015260518
4.932040214538574,228.0833807791712
4.942039966583252,224.19128504037317
4.952040195465088,220.51623636578756
4.962039947509766,217.03897066397462
4.972040176391602,213.7425142296858
4.982039928436279,210.61184931558276
4.992040157318115,207.6336352095312
5.002039909362793,204.7959719698986
5.012040138244629,202.08821007562062
5.022039890289307,199.50078766145944
5.032040119171143,197.02509105232568
5.04203987121582,194.65334130198508
5.052040100097656,192.37849019714494
5.062039852142334,190.19413844257795
5.07204008102417,188.0944606625304
5.082039833068848,186.07413825642766
5.092040061950684,184.1283118859981
5.102039813995361,182.25252256371806
5.112040042877197,180.44267749353872
5.122039794921875,178.69501458598373
5.132040023803711,177.0060575208426
5.142039775848389,175.37260259035764
5.152040004730225,173.79168098475657
5.1620402336120605,172.26054440279938
5.172039985656738,170.77664027138363
5.182040214538574,169.33759578825936
5.192039966583252,167.9412025118631
5.202040195465088,166.5853972337684
5.212039947509766,165.26825918686362
5.222040176391602,163.98798873797566
5.232039928436279,162.74290169609918
5.242040157318115,161.53141999190626
5.252039909362793,160.3520615138705
5.262040138244629,159.20343376125066
5.272039890289307,158.08422732191022
5.282040119171143,156.9932074427875
5.29203987121582,155.92921272589237
5.302040100097656,154.89114461626326
5.312039852142334,153.30749169607012
5.32204008102417,152.52519614464032
5.332039833068848,151.65599722656805
5.342040061950684,150.76481109844045
5.352039813995361,149.87571772966797
5.362040042877197,148.9970057870255
5.372039794921875,148.1319648197719
5.382040023803711,147.28197908293362
5.392039775848389,146.44758164801564
5.402040004730225,145.62887988879837
5.4120402336120605,144.8257577554439
5.422039985656738,144.03796831766763
5.432040214538574,143.26519423331263
5.442039966583252,142.15381865382466
5.452040195465088,141.5273151051701
5.462039947509766,140.84881691705613
5.472040176391602,140.1605408856658
5.482039928436279,139.47585994262002
5.492040157318115,138.79896250008997
5.502039909362793,138.13140387329656
5.512040138244629,137.47380593574508
5.522039890289307,136.82638981445035
5.532040119171143,136.1891831335297
5.54203987121582,135.56210940441036
5.552040100097656,134.94503155316895
5.562039852142334,134.0129504776866
5.57204008102417,133.52737267595842
5.582039833068848,132.98952253173
5.592040061950684,132.4372198230285
5.602039813995361,131.88393670685437
5.612040042877197,131.33429428238986
5.622039794921875,130.79018016737334
5.632040023803711,130.25245802743095
5.642039775848389,129.7215374970382
5.652040004730225,129.19759895255507
5.6620402336120605,128.68069757734025
5.672039985656738,128.17081676318801
5.682040214538574,127.66789241280415
5.692039966583252,126.86957143493791
5.702040195465088,126.48497380366942
5.712039947509766,126.0487015998823
5.722040176391602,125.59665301489451
5.732039928436279,125.14152252214566
5.742040157318115,124.68772778759738
5.752039909362793,124.23714759290354
5.762040138244629,123.79070158285889
5.772039890289307,123.34887329412966
5.782040119171143,122.91191999820354
5.79203987121582,122.47996894680723
5.802040100097656,122.05306867569212
5.812039852142334,121.34477638711735
5.82204008102417,121.02281292333625
5.832039833068848,120.65087850402001
5.842040061950684,120.26324220255118
5.852039813995361,119.87202434583045
5.862040042877197,119.48144705117154
5.872039794921875,119.09328376354814
5.882040023803711,118.70837500522467
5.892039775848389,118.32714157363995
5.902040004730225,117.94978976520011
5.9120402336120605,117.57640905228872
5.922039985656738,117.2070199745853
5.932040214538574,116.84160191455936
5.942039966583252,116.17934553531292
5.952040195465088,115.90013414499711
5.962039947509766,115.57777808312656
5.972040176391602,115.24268687501245
5.982039928436279,114.9054026182006
5.992040157318115,114.56925942730201
6.002039909362793,114.23546319645818
6.012040138244629,113.90447825909742
6.022039890289307,113.5764745855007
6.032040119171143,113.25149678427076
6.04203987121582,112.92953129636457
6.052040100097656,112.61053880271999
6.062039852142334,111.85713624413592
6.07204008102417,111.60231074292103
6.082039833068848,111.3349320288418
6.092040061950684,111.0595648153569
6.102039813995361,110.78050239718691
6.112040042877197,110.49964459737141
6.122039794921875,110.21809391532085
6.132040023803711,109.93657444285698
6.142039775848389,109.65558080608342
6.152040004730225,109.37545697218707
6.1620402336120605,109.09644517876934
6.172039985656738,108.81871684067914
6.182040214538574,108.5423951527429
6.192039966583252,107.71781123414331
6.202040195465088,107.48308449916019
6.212039947509766,107.26426655256829
6.222040176391602,107.04249776463931
6.232039928436279,106.81584923499837
6.242040157318115,106.58462200467548
6.252039909362793,106.34970026600118
6.262040138244629,106.11201567444401
6.272039890289307,105.87237892669886
6.282040119171143,105.6314498399661
6.29203987121582,105.38975084179383
6.302040100097656,105.14769221109057
6.312039852142334,104.4160689010101
6.32204008102417,104.20103743070918
6.332039833068848,103.99908083528618
6.342040061950684,103.7971005861451
6.352039813995361,103.59242711748395
6.362040042877197,103.38436387509716
6.372039794921875,103.1731217312975
6.382040023803711,102.9592227287033
6.392039775848389,102.74323831069496
6.402040004730225,102.52569044203986
6.4120402336120605,102.30702504441311
6.422039985656738,102.087612264551
6.432040214538574,101.8677558596172
6.442039966583252,101.30678913869015
6.452040195465088,101.1262386607475
6.462039947509766,100.93153963932374
6.472040176391602,100.73185758525823
6.482039928436279,100.53011216057672
6.492040157318115,100.32698774445895
6.502039909362793,100.12282055792085
6.512040138244629,99.9178811330644
6.522039890289307,99.71240592921943
6.532040119171143,99.50659782167465
6.54203987121582,99.30062907298947
6.552040100097656,99.09464494441372
6.562039852142334,98.64858395496464
6.57204008102417,98.50430696188998
6.582039833068848,98.32331874094852
6.592040061950684,98.12971823556083
6.602039813995361,97.93195374157963
6.612040042877197,97.73280873374334
6.622039794921875,97.5333609245802
6.632040023803711,97.33407822001277
6.642039775848389,97.13517783288242
6.652040004730225,96.93676674338965
6.6620402336120605,96.73890041602172
6.672039985656738,96.54160862877255
6.682040214538574,96.34490918356275
6.687039852142334,95.98681276455488
7.687039852142334,79.70039400978693
7.9969401359558105,75.73658188454418
7.9979400634765625,565.3017070493461
7.9989399909973145,1202.0113854613703
7.999939918518066,1279.8345363642893
8.000940322875977,1152.5368825994651
8.00193977355957,1060.4197772149325
8.00294017791748,990.9112136780269
8.003939628601074,937.9641107874933
8.004940032958984,894.9945705093764
8.005940437316895,859.2881561979956
8.006939888000488,829.0070024001625
8.007940292358398,802.8745904779759
8.008939743041992,779.9826549737631
8.009940147399902,759.6705905455851
8.010939598083496,741.4482209860873
8.011940002441406,724.9451913941745
8.021940231323242,621.0767630838753
8.031940460205078,555.2241153068283
8.041939735412598,510.65904888057923
8.051939964294434,476.0916545418114
8.06194019317627,448.38877574116196
8.071940422058105,425.608325071616
8.081939697265625,406.4783539588219
8.091939926147461,390.13080442951923
8.101940155029297,375.9539394594915
8.111940383911133,363.50513748895554
8.121939659118652,352.45678729967733
8.131939888000488,342.56144988563864
8.141940116882324,333.6287768833221
8.15194034576416,325.5098548768059
8.16193962097168,318.0863797237543
8.171939849853516,311.2630285924795
8.181940078735352,304.96200136803174
8.191940307617188,299.1190659140243
8.201939582824707,293.68061533644624
8.211939811706543,288.60149649968224
8.221940040588379,283.84334225989795
8.231940269470215,279.37330022798915
8.241939544677734,275.16304058498804
8.25193977355957,271.1879815471416
8.261940002441406,267.4266675183562
8.271940231323242,263.8602774873072
8.281940460205078,260.4722146836538
8.291939735412598,257.24778564176324
8.301939964294434,254.17392887712336
8.31194019317627,251.23898270016625
8.321940422058105,248.43250532431398
8.331939697265625,245.74511778868245
8.341939926147461,243.16836372686893
8.351940155029297,240.69460048372784
8.361940383911133,238.3169022860711
8.371939659118652,236.0289749655864
8.381939888000488,233.82508557724034
8.391940116882324,231.70000004498056
8.40194034576416,229.64893056043422
8.41193962097168,227.6674837125402
8.421939849853516,225.7516263628763
8.431940078735352,223.8976437142647
8.441940307617188,222.10210933815054
8.451939582824707,220.36185889557646
8.461939811706543,218.67396321804887
8.471940040588379,217.03570509065037
8.481940269470215,215.44456389809952
8.491939544677734,213.89819369240413
8.50193977355957,212.39441099188497
8.511940002441406,210.93117767558888
8.521940231323242,209.5065915070964
8.531940460205078,208.11887272685564
8.541939735412598,206.76635481819275
8.551939964294434,205.44747496191877
8.56194019317627,204.16076686971581
8.571940422058105,202.90485122576862
8.581939697265625,201.67843044479957
8.591939926147461,200.4802833392777
8.601940155029297,199.309257732227
8.611940383911133,198.16426620137395
8.621939659118652,197.04428135618872
8.631939888000488,195.9483295060069
8.641940116882324,194.87549318586076
8.65194034576416,193.8248996648118
8.66193962097168,192.79572229536754
8.671939849853516,191.78717757677003
8.681940078735352,190.79851968380328
8.691940307617188,189.82904086469793
8.701939582824707,188.87806776483583
8.711939811706543,187.94495845543824
8.721940040588379,187.02910181075808
8.731940269470215,186.12991608513727
8.741939544677734,185.2468459546701
8.75193977355957,184.3793602379001
8.761940002441406,183.52695249267717
8.771940231323242,182.68913905690857
8.781940460205078,181.86545660490353
8.791939735412598,181.05546248472737
8.801939964294434,180.2587321318196
8.81194019317627,179.47485971342678
8.821940422058105,178.7034549886137
8.831939697265625,177.94414564811723
8.841939926147461,177.1965722972844
8.851940155029297,176.46039224914412
8.861940383911133,175.73527437759364
8.871939659118652,175.02090338190126
8.881939888000488,174.3169712750009
8.891940116882324,173.62318683373414
8.90194034576416,172.93926732934793
8.91193962097168,172.26494138635476
8.921939849853516,171.59994811319712
8.931940078735352,170.9440349872961
8.941940307617188,170.29695973212486
8.951939582824707,169.6584882887583
8.961939811706543,169.0283952743288
8.971940040588379,168.40646264558475
8.981940269470215,167.79248136836114
8.991939544677734,167.18624805268786
9.00193977355957,166.58756674768702
9.011940002441406,165.9962489026474
9.021940231323242,165.4121113688497
9.031940460205078,164.83497780088393
9.041939735412598,164.2646777267629
9.051939964294434,163.70104490440178
9.06194019317627,163.14391998152615
9.071940422058105,162.59314810824233
9.081939697265625,162.04858023455353
9.091939926147461,161.51007099973373
9.101940155029297,160.97747902210608
9.111940383911133,160.4506688409922
9.121939659118652,159.92950926021655
9.131939888000488,159.41387040706988
9.141940116882324,158.9036302458402
9.15194034576416,158.39866745877427
9.16193962097168,157.89886527807533
9.171939849853516,157.40411082416975
9.181940078735352,156.91429359626338
9.191940307617188,156.42930743591586
9.201939582824707,155.94904909544792
9.211939811706543,155.4734157640107
9.221940040588379,155.00231260182906
9.231940269470215,154.53564270175232
9.241939544677734,154.07331419964225
9.25193977355957,153.61523639480004
9.261940002441406,153.16132359926394
9.271940231323242,152.71149018129793
