time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,48.52352363317191
4.685460090637207,89.87847527760226
4.686460018157959,122.59339365180658
4.687459945678711,150.48655237794733
4.688459873199463,175.2132104181108
4.689459800720215,197.70476469296176
4.690460205078125,218.53549821928246
4.691460132598877,238.0797482096419
4.692460060119629,256.5930491985918
4.693459987640381,274.2570146670958
4.694459915161133,267.681761233985
4.695459842681885,242.6607239424777
4.696459770202637,225.74416786310624
4.697460174560547,213.17645954761375
4.698460102081299,203.35306895509058
4.708459854125977,164.38575487882912
4.7184600830078125,143.64192852438714
4.72845983505249,130.40424035844347
4.738460063934326,120.9988296323893
4.748459815979004,113.85922639386183
4.75846004486084,108.19607213078713
4.768459796905518,103.5597666672298
4.7784600257873535,99.67108789755373
4.788459777832031,96.34580867306715
4.798460006713867,93.45697646887125
4.808460235595703,90.91415904168369
4.818459987640381,88.65118024300556
4.828460216522217,86.61847406828484
4.8384599685668945,84.77814037459237
4.8484601974487305,83.10065037052648
4.858459949493408,81.56260054289889
4.868460178375244,80.14515386146753
4.878459930419922,78.83293500887294
4.888460159301758,77.61323508762177
4.8984599113464355,76.47543157201235
4.9084601402282715,75.41055676401878
4.918459892272949,74.41097286769322
4.928460121154785,73.47012391057955
4.938459873199463,72.58234168720894
4.948460102081299,71.74269642797456
4.958459854125977,70.94687512780533
4.9684600830078125,70.19108608466428
4.97845983505249,69.47197989055088
4.988460063934326,68.78658541854547
4.998459815979004,68.13225855470515
5.00846004486084,67.50663460193037
5.018459796905518,66.9075946905175
5.0284600257873535,66.33323302560923
5.038459777832031,65.78182949338641
5.048460006713867,65.25182977663417
5.058460235595703,64.7418229433955
5.068459987640381,64.25052757652439
5.078460216522217,63.776775266037504
5.0884599685668945,63.31949840597555
5.0984601974487305,62.877719911588294
5.108459949493408,62.450543805855474
5.118460178375244,62.037146503422534
5.128459930419922,61.636769164987165
5.138460159301758,61.248711589242326
5.1484599113464355,60.87232720770803
5.1584601402282715,60.50701648361829
5.168459892272949,60.15222311993035
5.178460121154785,59.80743099718678
5.188459873199463,59.47215894776948
5.198460102081299,59.14595954272212
5.208459854125977,58.82841390492965
5.2184600830078125,58.51913128093798
5.22845983505249,58.21774538844621
5.238460063934326,57.92391327124874
5.248459815979004,57.6373124317247
5.25846004486084,57.357640425364174
5.268459796905518,57.08461221707921
5.2784600257873535,56.81795910102169
5.288459777832031,56.55742824158701
5.298460006713867,56.30278032977565
5.308460235595703,56.47075345889241
5.318459987640381,56.313850268214736
5.328460216522217,56.106282591008814
5.3384599685668945,55.88862592833383
5.3484601974487305,55.66927548817226
5.358459949493408,55.45102080682508
5.368460178375244,55.23504477293313
5.378459930419922,55.021921834167166
5.388460159301758,54.81194676833899
5.3984599113464355,54.60526773232181
5.4084601402282715,54.401948322244245
5.418459892272949,54.20200035523395
5.428460121154785,54.16057442159069
5.438459873199463,54.01486741442259
5.448460102081299,53.839383916789984
5.458459854125977,53.65980968832159
5.4684600830078125,53.48062530828982
5.47845983505249,53.30310617823179
5.488460063934326,53.127714740986725
5.498459815979004,52.954641102122615
5.50846004486084,52.78396398193982
5.518459796905518,52.61570915559522
5.5284600257873535,52.44987326900975
5.538459777832031,52.28643695675597
5.548460006713867,52.12537003860993
5.558460235595703,52.11044741001259
5.568459987640381,52.00163780264303
5.578460216522217,51.86268704278128
5.5884599685668945,51.71803545140896
5.5984601974487305,51.57239920103631
5.608459949493408,51.42728973245945
5.618460178375244,51.28332610681755
5.628459930419922,51.14079881200985
5.638460159301758,50.99985199558492
5.6484599113464355,50.860556385144086
5.6584601402282715,50.72294287778893
5.668459892272949,50.58701796434364
5.678460121154785,50.58730726825948
5.688459873199463,50.49950943187792
5.698460102081299,50.38330876746145
5.708459854125977,50.26134671321532
5.7184600830078125,50.13797128443815
5.72845983505249,50.01458692875038
5.738460063934326,49.89178762954919
5.748459815979004,49.769868844220426
5.75846004486084,49.64899171777323
5.768459796905518,49.529248266803975
5.7784600257873535,49.41069000270091
5.788459777832031,49.29334400138077
5.798460006713867,49.17722171666671
5.808460235595703,49.187684892797144
5.818459987640381,49.115941696426496
5.828460216522217,49.01745173071517
5.8384599685668945,48.91329435426362
5.8484601974487305,48.80751669163607
5.858459949493408,48.701427618662514
5.868460178375244,48.59558335615664
5.878459930419922,48.490264214625974
5.888460159301758,48.385627201625276
5.8984599113464355,48.281765431773906
5.9084601402282715,48.17873584332109
5.918459892272949,48.07657256093966
5.928460121154785,48.09347411240039
5.938459873199463,48.032669051163865
5.948460102081299,47.94644760598942
5.958459854125977,47.85467406681606
5.9684600830078125,47.76116767221568
5.97845983505249,47.667166836407716
5.988460063934326,47.573200362069265
5.998459815979004,47.47953689341642
6.00846004486084,47.386328878856844
6.018459796905518,47.29366863990317
6.0284600257873535,47.20161429878806
6.038459777832031,47.11020284120728
6.048460006713867,47.019457239682986
6.058460235595703,47.040817588364995
6.068459987640381,46.98880832049311
6.078460216522217,46.91268951390065
6.0884599685668945,46.83118679409935
6.0984601974487305,46.74790158563731
6.108459949493408,46.66400292941502
6.118460178375244,46.57999182234005
6.128459930419922,46.49612375505927
6.138460159301758,46.41254495925644
6.1484599113464355,46.329345373880294
6.1584601402282715,46.24658241077345
6.168459892272949,46.16429362978254
6.178460121154785,46.18841723682118
6.188459873199463,46.14271556439043
6.198460102081299,46.073987277997595
6.208459854125977,46.00001804844863
6.2184600830078125,45.92423168169398
6.22845983505249,45.847743279268954
6.238460063934326,45.77103263504651
6.248459815979004,45.69434688042621
6.25846004486084,45.61782931794926
6.268459796905518,45.541568611754855
6.2784600257873535,45.46562320358899
6.288459777832031,45.39003228979046
6.298460006713867,45.3148225424241
6.308460235595703,45.340900554137974
6.318459987640381,45.300421377428535
6.328460216522217,45.237951714976305
6.3384599685668945,45.17039857916281
6.3484601974487305,45.10102171314006
6.358459949493408,45.03088568667976
6.368460178375244,44.960451706737075
6.378459930419922,44.88995915529679
6.388460159301758,44.81954701254968
6.3984599113464355,44.74930311546845
6.4084601402282715,44.679285260284836
6.418459892272949,44.60953275200461
6.428460121154785,44.63814995402382
6.438459873199463,44.60158949482198
6.448460102081299,44.54363155040611
6.458459854125977,44.4807016800861
6.4684600830078125,44.415977987302405
6.47845983505249,44.350491543205415
6.488460063934326,44.28468366220695
6.498459815979004,44.21878083871336
6.50846004486084,44.152913985609196
6.518459796905518,44.08716495669618
6.5284600257873535,44.02158829955017
6.538459777832031,43.95622098040418
6.548460006713867,43.891089183132664
6.558460235595703,43.92131740219739
6.568459987640381,43.888033479249394
6.578460216522217,43.83398659699628
6.5884599685668945,43.77509237957649
6.5984601974487305,43.71444670521483
6.608459949493408,43.653051165496414
6.618460178375244,43.591329996277686
6.628459930419922,43.52949790727524
6.638460159301758,43.467677311021454
6.6484599113464355,43.40594467987009
6.6584601402282715,43.34434962759212
6.668459892272949,43.2829260112477
6.678460121154785,43.313178354380085
6.683460235595703,43.30600846867983
7.683460235595703,39.81595523665551
7.987989902496338,38.5323198603935
7.98898983001709,68.13679538940897
7.989990234375,120.44928898616713
7.990990161895752,162.34908906456565
7.991990089416504,198.50087411549626
7.992990016937256,230.83127630324591
7.993989944458008,260.38403516399615
7.99498987197876,287.81163652251365
7.995989799499512,313.5538151166877
7.996990203857422,337.92136203675045
7.997990131378174,361.1419256447124
7.998990058898926,353.7785457364556
7.999989986419678,322.86471521448925
8.00098991394043,301.62610073316665
8.00199031829834,285.48250583564345
8.002989768981934,272.5764156182607
8.01298999786377,219.4447354183716
8.022990226745605,191.0166670708429
8.032990455627441,172.99315732028208
8.042989730834961,160.292257524672
8.052989959716797,150.71902726783233
8.062990188598633,143.16821555702055
8.072990417480469,137.0143737679436
8.082989692687988,131.8719042839647
8.092989921569824,127.48794021249628
8.10299015045166,123.68901715473253
8.112990379333496,120.35199865678541
8.122989654541016,117.38704024366781
8.132989883422852,114.72704170674695
8.142990112304688,112.32085216613044
8.152990341186523,110.12874874452345
8.162989616394043,108.11936238833836
8.172989845275879,106.26753628659411
8.182990074157715,104.55281376676494
8.19299030303955,102.95834981827508
8.20298957824707,101.47011396187503
8.212989807128906,100.07630165904557
8.222990036010742,98.76689077558972
8.232990264892578,97.53330192273977
8.242989540100098,96.36813825003955
8.252989768981934,95.26498020425134
8.26298999786377,94.21822340634404
8.272990226745605,93.22294957135
8.282990455627441,92.27482160905592
8.292989730834961,91.36999713158121
8.302989959716797,90.50506028999277
8.312990188598633,89.6769607148203
8.322990417480469,88.88296710552812
8.332989692687988,88.12062376048289
8.342989921569824,87.3877187942972
8.35299015045166,86.68225177129109
8.362990379333496,86.00240973063877
8.372989654541016,85.3465455113625
8.382989883422852,84.7131584809751
8.392990112304688,84.10087847871846
8.402990341186523,83.50845291176621
8.412989616394043,82.93473145102158
8.422989845275879,82.37865835306596
8.432990074157715,81.83926114257501
8.44299030303955,81.31564299914302
8.45298957824707,80.80697440127938
8.462989807128906,80.31248845210692
8.472990036010742,79.8314735840778
8.482990264892578,79.36326892035348
8.492989540100098,78.90725915286006
8.502989768981934,78.4628712790353
8.51298999786377,78.02957056006606
8.522990226745605,77.6068569981322
8.532990455627441,77.19426318252978
8.542989730834961,76.79135047821771
8.552989959716797,76.39770773803296
8.562990188598633,76.01294837679181
8.572990417480469,75.63670897321636
8.582989692687988,75.26864626942849
8.592989921569824,74.90843829978891
8.60299015045166,74.55577976849614
8.612990379333496,74.21038255561777
8.622989654541016,73.87197482180433
8.632989883422852,73.54029756014039
8.642990112304688,73.21510633157224
8.652990341186523,72.89616960408736
8.662989616394043,72.58326691348536
8.672989845275879,72.27618846114801
8.682990074157715,71.97473522108429
8.69299030303955,71.67871767160844
8.70298957824707,71.38795523740808
8.712989807128906,71.10227512826725
8.722990036010742,70.82151363982635
8.732990264892578,70.54551320173303
8.742989540100098,70.27412432391627
8.752989768981934,70.007203501098
8.76298999786377,69.7446131284545
8.772990226745605,69.48622259801748
8.782990455627441,69.23190582041838
8.792989730834961,68.98154180228305
8.802989959716797,68.7350155123237
8.812990188598633,68.49221605508505
8.822990417480469,68.25303619410715
8.832989692687988,68.0173743338812
8.842989921569824,67.78513171721478
8.85299015045166,67.55621419309759
8.862990379333496,67.33053053317427
8.872989654541016,67.10799335622463
8.882989883422852,66.8885184502115
8.892990112304688,66.6720244543893
8.902990341186523,66.45843324207124
8.912989616394043,66.24766937242885
8.922989845275879,66.03966048947808
8.932990074157715,65.83433592887152
8.94299030303955,65.63162835114667
8.95298957824707,65.43147224633871
8.962989807128906,65.23380431350397
8.972990036010742,65.03856403649259
8.982990264892578,64.84569197284932
8.992989540100098,64.65513122325041
9.002989768981934,64.4668268703279
9.01298999786377,64.28072521637897
9.022990226745605,64.09677492193624
9.032990455627441,63.9149259547798
9.042989730834961,63.735129855927966
9.052989959716797,63.55733978180658
9.062990188598633,63.38151042964183
9.072990417480469,63.20759747952831
9.082989692687988,63.03555852215306
9.092989921569824,62.865352131071546
9.10299015045166,62.696937995703045
9.112990379333496,62.53027747926258
9.122989654541016,62.36533257426048
9.132989883422852,62.20206677508192
9.142990112304688,62.04044428650214
9.152990341186523,61.88043053620527
9.162989616394043,61.72199196718177
9.172989845275879,61.565096018265706
9.182990074157715,61.40971098789552
9.19299030303955,61.255805904362475
9.20298957824707,61.103350908577845
9.212989807128906,60.952316858330555
9.222990036010742,60.80267555210866
9.232990264892578,60.65439909656032
9.242989540100098,60.50746102235755
