time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,6536.269289877409
4.6839799880981445,4067.7659494136196
4.6849799156188965,3200.716752586451
4.685979843139648,2726.7397555050666
4.6869797706604,2413.337985291773
4.6879801750183105,2189.590012600092
4.6889801025390625,2027.4860967173327
4.6899800300598145,1897.36721573395
4.690979957580566,1790.27954544448
4.691979885101318,1700.3190776799001
4.69297981262207,1623.4482510452096
4.6939802169799805,1556.8168660204967
4.694980144500732,1498.3565823301976
4.695980072021484,1446.5299047353317
4.696979999542236,1400.1694532467934
4.706980228424072,1120.5261562632866
4.71697998046875,964.3803313724578
4.726980209350586,865.2580811377285
4.736979961395264,790.8845616208723
4.7469801902771,733.0147057358099
4.756979942321777,686.7253748748849
4.766980171203613,648.880443893052
4.776979923248291,617.3780017947935
4.786980152130127,590.7523859071623
4.796979904174805,567.94937452113
4.806980133056641,548.1916705972753
4.816979885101318,530.8944445413257
4.826980113983154,515.6101427835132
4.836979866027832,501.99126526017307
4.846980094909668,489.76450387690886
4.856979846954346,478.7124724442186
4.866980075836182,468.6604263409465
4.876979827880859,459.4665863659917
4.886980056762695,451.01487347868834
4.896979808807373,443.2094690578054
4.906980037689209,435.97064714150633
4.916979789733887,429.2316018448395
4.926980018615723,422.93592699530984
4.9369797706604,417.0357082652397
4.946979999542236,411.48997985424637
4.956980228424072,406.26348849272784
4.96697998046875,401.32574075365824
4.976980209350586,396.6502127787964
4.986979961395264,392.2137179212505
4.9969801902771,387.9958777049231
5.006979942321777,383.9787191447217
5.016980171203613,380.14629552586007
5.026979923248291,376.48443132949797
5.036980152130127,372.9804453601102
5.046979904174805,369.6229746985057
5.056980133056641,366.4017849530763
5.066979885101318,363.30765324114674
5.076980113983154,360.33221560108416
5.086979866027832,357.4678818060427
5.096980094909668,354.70773744475
5.106979846954346,352.04546648574797
5.116980075836182,349.4752949132941
5.126979827880859,346.9919225645173
5.136980056762695,344.5904777336553
5.146979808807373,342.2664689044563
5.156980037689209,340.0157528485841
5.166979789733887,337.8344919286888
5.176980018615723,335.71913870121614
5.1869797706604,333.6663932886794
5.196979999542236,331.67318663305167
5.206980228424072,329.7366668285967
5.21697998046875,327.8541698153057
5.226980209350586,326.02320450071306
5.236979961395264,324.2414496112573
5.2469801902771,322.5067173272304
5.256979942321777,320.8169736970309
5.266980171203613,319.1702937604078
5.276979923248291,317.56487628824317
5.286980152130127,315.99902239948716
5.296979904174805,314.4711313745062
5.306980133056641,312.979694357805
5.316979885101318,311.52328958316724
5.326980113983154,310.1005702289054
5.336979866027832,304.9329349578373
5.346980094909668,304.9629251908283
5.356979846954346,304.1557559404784
5.366980075836182,303.15720396842005
5.376979827880859,302.0922459885647
5.386980056762695,301.0017234473542
5.396979808807373,299.9034620012556
5.406980037689209,298.8067222128109
5.416979789733887,297.71689441360854
5.426980018615723,296.63732408450034
5.4369797706604,295.5701764511143
5.446979999542236,294.5168614809205
5.456980228424072,291.4368651859344
5.46697998046875,291.16190758529973
5.476980209350586,290.3805871388269
5.486979961395264,289.5067705426897
5.4969801902771,288.61107004040224
5.506979942321777,287.71291609091554
5.516980171203613,286.81934957006894
5.526979923248291,285.93346603981763
5.536980152130127,285.05685805409405
5.546979904174805,284.1904470223148
5.556980133056641,283.33480475116477
5.566979885101318,282.4902963097674
5.576980113983154,281.6571397500244
5.586979866027832,278.9885927576597
5.596980094909668,278.94427718597206
5.606979846954346,278.38638139582
5.616980075836182,277.7166136311295
5.626979827880859,277.0116994429608
5.636980056762695,276.2956263397286
5.646979808807373,275.57816904634575
5.656980037689209,274.8639674111018
5.666979789733887,274.1554442252161
5.676980018615723,273.45392835275385
5.6869797706604,272.76017716249913
5.696979999542236,272.07461620512464
5.706980228424072,269.69044940974436
5.71697998046875,269.7304762236926
5.726980209350586,269.3037202450153
5.736979961395264,268.77153672544864
5.7469801902771,268.20261952233693
5.756979942321777,267.61906900211255
5.766980171203613,267.03030658471073
5.776979923248291,266.44107415508523
5.786980152130127,265.8540348736337
5.796979904174805,265.2707706027561
5.806980133056641,264.69227534356844
5.816979885101318,264.119181626508
5.826980113983154,261.953024035949
5.836979866027832,262.05855551652627
5.846980094909668,261.7239342860354
5.856979846954346,261.289446184154
5.866980075836182,260.8193425807823
5.876979827880859,260.33403167378606
5.886980056762695,259.8421442633043
5.896979808807373,259.3480422523827
5.906980037689209,258.85421552247203
5.916979789733887,258.3622047268614
5.926980018615723,257.8730116517636
5.9369797706604,257.38731834082915
5.946979999542236,255.38773832083288
5.956980228424072,255.5441189720517
5.96697998046875,255.27955001173646
5.976980209350586,254.91932806244242
5.986979961395264,254.52458948667356
5.9969801902771,254.11457132698456
6.006979942321777,253.69737520455774
6.016980171203613,253.277098156157
6.026979923248291,252.85607533011577
6.036980152130127,252.4357544775723
6.046979904174805,252.01708576089942
6.056980133056641,251.60071672712053
6.066979885101318,249.7347206928833
6.076980113983154,249.93032951095478
6.086979866027832,249.72200714595735
6.096980094909668,249.42123731409882
6.106979846954346,249.0865905138911
6.116980075836182,248.73652808087752
6.126979827880859,248.378838294758
6.136980056762695,248.01745342505492
6.146979808807373,247.65460962827513
6.156980037689209,247.29169483141564
6.166979789733887,246.92961618851643
6.176980018615723,246.56899180163603
6.1869797706604,244.80483856547175
6.196979999542236,245.03448489788167
6.206980228424072,244.87281688595036
6.21697998046875,244.6208963891546
6.226980209350586,244.335414998926
6.236979961395264,244.03428016714497
6.2469801902771,243.7250587307677
6.256979942321777,243.41157659759867
6.266980171203613,243.09602048013215
6.276979923248291,242.77974422394283
6.286980152130127,242.4636406584932
6.296979904174805,242.14832131176038
6.306980133056641,240.4620090406768
6.316979885101318,240.7215965426698
6.326980113983154,240.59851164179864
6.336979866027832,240.38672570468617
6.346980094909668,240.14160225450857
6.356979846954346,239.8806293167495
6.366980075836182,239.61119501715075
6.376979827880859,239.33704353730425
6.386980056762695,239.06031799316406
6.396979808807373,238.7823497400262
6.406980037689209,238.50402101962203
6.416979789733887,238.22593893107373
6.426980018615723,236.59839355053546
6.4369797706604,236.88488087902803
6.446979999542236,236.79433916918003
6.456980228424072,236.61602419898622
6.46697998046875,236.40442212855194
6.476980209350586,236.1767452871448
6.486979961395264,235.9402726707545
6.4969801902771,235.69869448430413
6.506979942321777,235.45412439878294
6.516980171203613,235.20788131333262
6.526979923248291,234.9608389233786
6.536980152130127,234.71360021059206
6.546979904174805,233.13012819874044
6.556980133056641,233.44089191462717
6.566979885101318,233.37800816127233
6.576980113983154,233.22780735422424
6.586979866027832,233.04423723631706
6.596980094909668,232.84434689199574
6.606979846954346,232.63534615099294
6.616980075836182,232.42089625767298
6.626979827880859,232.2030954858343
6.636980056762695,231.98325605673585
6.646979808807373,231.76224619893532
6.656980037689209,231.54067000131758
6.666979789733887,229.99045377631847
6.676980018615723,230.32290787815776
6.681980133056641,230.33539358126063
7.681980133056641,211.94404982655496
7.98429012298584,208.55780856247122
7.985290050506592,5615.044491168864
7.986289978027344,3926.555355703479
7.987289905548096,3211.060552411069
7.988289833068848,2804.6846893379748
7.989290237426758,2537.8166005660078
7.99029016494751,2337.0976302304775
7.991290092468262,2181.857675150138
7.992290019989014,2056.3582176848604
7.993289947509766,1952.5300757998511
7.994289875030518,1864.9670844737634
7.9952898025512695,1789.9245826911495
7.99629020690918,1724.7320036250178
7.997290134429932,1667.4354054284474
7.998290061950684,1616.5726788925206
7.9992899894714355,1571.027753419076
8.009289741516113,1293.5494545311615
8.01928997039795,1142.8328815901361
8.029290199279785,1040.3875941408464
8.039290428161621,968.3641764322916
8.04928970336914,911.9458179430626
8.059289932250977,866.5562238974366
8.069290161132812,829.2580397556158
8.079290390014648,798.0710117054634
8.089289665222168,771.6072697715153
8.099289894104004,748.8637426813173
8.10929012298584,729.0973438773295
8.119290351867676,711.7463520076
8.129289627075195,696.3789044507777
8.139289855957031,682.6581466571004
8.149290084838867,670.3179894272162
8.159290313720703,659.1458957525067
8.169289588928223,648.9703528302597
8.179289817810059,639.6516769305379
8.189290046691895,631.0751377373866
8.19929027557373,623.1457237191752
8.20928955078125,615.7841909672397
8.219289779663086,608.9239433444276
8.229290008544922,602.508671144239
8.239290237426758,596.4904299366231
8.249290466308594,590.8281702573607
8.259289741516113,585.4865327519354
8.26928997039795,580.4349009541968
8.279290199279785,575.6466173790479
8.289290428161621,571.098368811229
8.29928970336914,566.7696576107656
8.309289932250977,562.6423954347364
8.319290161132812,558.7005398635691
8.329290390014648,554.9298209192531
8.339289665222168,551.317474572837
8.349289894104004,547.8520761087639
8.35929012298584,544.5233314842865
8.369290351867676,541.3219562971673
8.379289627075195,538.2395426432291
8.389289855957031,535.2684625811588
8.399290084838867,532.4017648156267
8.409290313720703,529.6331061884389
8.419289588928223,526.9566902973754
8.429289817810059,524.3671884688121
8.439290046691895,521.85971719824
8.44929027557373,519.4297654893663
8.45928955078125,517.0731790071171
8.469289779663086,514.7861120522427
8.479290008544922,512.5650034794191
8.489290237426758,510.40654804809293
8.499290466308594,508.30767026455766
8.509289741516113,506.26551566264527
8.51928997039795,504.2774096984171
8.529290199279785,502.3408697219122
8.539290428161621,500.4535585433718
8.54928970336914,498.61329744300065
8.559289932250977,496.81804817874416
8.569290161132812,495.06587866266295
8.579290390014648,493.35499354771207
8.589289665222168,491.68369187681583
8.599289894104004,490.05037386455234
8.60929012298584,488.4535319010417
8.619290351867676,486.8917421786423
8.629289627075195,485.3636565262498
8.639289855957031,483.8680065613485
8.649290084838867,482.40358666660023
8.659290313720703,480.9692523290241
8.669289588928223,479.5639227696287
8.679289817810059,478.18657291611305
8.689290046691895,476.8362230919386
8.69929027557373,475.5119478048381
8.70928955078125,474.2128639826699
8.719289779663086,472.93812785937945
8.729290008544922,471.68694611633714
8.739290237426758,470.45854834039733
8.749290466308594,469.2522087529673
8.759289741516113,468.0672345150625
8.76928997039795,466.9029578384088
8.779290199279785,465.7587460195667
8.789290428161621,464.6339928590251
8.79928970336914,463.52811603156886
8.809289932250977,462.44055770908625
8.819290161132812,461.3707876746076
8.829290390014648,460.318293357382
8.839289665222168,459.28258779097575
8.849289894104004,458.2631979183275
8.85929012298584,457.2596733110562
8.869290351867676,456.2715800797858
8.879289627075195,455.29850218896155
8.889289855957031,454.3400391040205
8.899290084838867,453.3958048225801
8.909290313720703,452.4654289124504
8.919289588928223,451.5485545740106
8.929289817810059,450.6448387786104
8.939290046691895,449.75394846252306
8.94929027557373,448.8755661322146
8.95928955078125,448.009381698643
8.969289779663086,447.1550994665444
8.979290008544922,446.3124317679546
8.989290237426758,445.48110256065314
8.999290466308594,444.66084244570226
9.009289741516113,443.85139537992933
9.01928997039795,443.0525074653885
9.029290199279785,442.2639400283225
9.039290428161621,441.485459308235
9.04928970336914,440.7168372883007
9.059289932250977,439.95785702383165
9.069290161132812,439.2083035769646
9.079290390014648,438.4679716979565
9.089289665222168,437.7366652715774
9.099289894104004,437.01418589896895
9.10929012298584,436.30035082066684
9.119290351867676,435.5949758931893
9.129289627075195,434.89788368553803
9.139289855957031,434.2089055552234
9.149290084838867,433.527873759367
9.159290313720703,432.85462768277887
9.169289588928223,432.1890074714782
9.179289817810059,431.5308647588267
9.189290046691895,430.8800465417287
9.19929027557373,430.23641289605035
9.20928955078125,429.59982064521773
9.219289779663086,428.9701340863494
9.229290008544922,428.3472204922008
9.239290237426758,427.7309503187668
9.249290466308594,427.1211959596664
9.259289741516113,426.51783714380934
