time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2486.022063300723
4.67549991607666,2012.858395531064
4.676499843597412,1671.0007654825847
4.677499771118164,1447.4803343273345
4.678500175476074,1298.347056434268
4.679500102996826,1184.6339863368444
4.680500030517578,1095.012112935384
4.68149995803833,1022.4173678443545
4.682499885559082,962.2675890241351
4.683499813079834,911.4817234220959
4.684500217437744,867.9199554806664
4.685500144958496,830.0527914138067
4.686500072479248,796.7588395618257
4.6875,767.197259085519
4.688499927520752,740.7249902997698
4.698500156402588,580.7318563915435
4.708499908447266,498.7417228335426
4.718500137329102,441.9992767515637
4.728499889373779,400.50557181948705
4.738500118255615,368.83526892889114
4.748499870300293,343.81567182995025
4.758500099182129,323.4832413991292
4.768499851226807,306.5682082403274
4.778500080108643,292.21945508321124
4.78849983215332,279.84856541951496
4.798500061035156,269.0373166402181
4.808499813079834,259.4808399563744
4.81850004196167,250.95167487008231
4.828499794006348,243.2764717283703
4.838500022888184,236.32055832090833
4.848499774932861,229.9774813879104
4.858500003814697,224.16178349086218
4.868500232696533,218.80391293480284
4.878499984741211,213.84656960623605
4.888500213623047,209.24203800019762
4.898499965667725,204.9501987184797
4.9085001945495605,200.93702988397507
4.918499946594238,197.17346754528228
4.928500175476074,193.6345025925409
4.938499927520752,190.29848875318254
4.948500156402588,187.1465810139974
4.958499908447266,184.16229007357643
4.968500137329102,181.33112021854944
4.978499889373779,178.64027086893717
4.988500118255615,176.07838953109015
4.998499870300293,173.635376339867
5.008500099182129,171.30220585777647
5.018499851226807,169.07079024541946
5.028500080108643,166.9338591893514
5.03849983215332,164.8848559061686
5.048500061035156,162.91784259251185
5.058499813079834,161.02744674682617
5.06850004196167,159.20877220517113
5.078499794006348,157.45735881442116
5.088500022888184,155.76913624718077
5.098499774932861,154.1403665088472
5.108500003814697,152.56762604486374
5.118500232696533,151.047760282244
5.128499984741211,149.57786487397692
5.138500213623047,148.1552555447533
5.148499965667725,146.77744820004418
5.1585001945495605,145.44214057922363
5.168499946594238,144.14719608851843
5.178500175476074,142.89062409173874
5.188499927520752,141.6705735978626
5.198500156402588,140.48531132652647
5.208499908447266,139.33322425115676
5.218500137329102,138.21279843648276
5.228499889373779,137.12261685870942
5.238500118255615,136.0613496417091
5.248499870300293,135.0277468363444
5.258500099182129,134.02063197181337
5.268499851226807,133.03889728727796
5.278500080108643,131.3008595648266
5.28849983215332,130.65145088377454
5.298500061035156,129.86895436332338
5.308499813079834,129.05099784760247
5.31850004196167,128.22812661670503
5.328499794006348,127.41141716639201
5.338500022888184,126.6055694534665
5.348499774932861,125.81275233768281
5.358500003814697,125.03396844863892
5.368500232696533,124.26962452843075
5.378499984741211,123.51979789279756
5.388500213623047,122.78437678019206
5.398499965667725,122.06313778105236
5.4085001945495605,120.87234319959369
5.418499946594238,120.33581738244919
5.428500175476074,119.72355467932564
5.438499927520752,119.094734169188
5.448500156402588,118.46582135700044
5.458499908447266,117.84230759030297
5.468500137329102,117.226407459804
5.478499889373779,116.61911953063239
5.488500118255615,116.0209051086789
5.498499870300293,115.43194872992379
5.508500099182129,114.85228443145752
5.518499851226807,114.28185174578712
5.528500080108643,113.28028756096249
5.53849983215332,112.8789351554144
5.548500061035156,112.40117038999286
5.558499813079834,111.90231518518357
5.56850004196167,111.39903881436302
5.578499794006348,110.89728998002552
5.588500022888184,110.39960397992816
5.598499774932861,109.90719050452823
5.608500003814697,109.42065593174526
5.618500232696533,108.9402997153146
5.628499984741211,108.46625198636737
5.638500213623047,107.99854437510173
5.648499965667725,107.53714840752738
5.6585001945495605,106.67606919152396
5.668499946594238,106.36772471382504
5.678500175476074,105.98626659030006
5.688499927520752,105.58313188098725
5.698500156402588,105.17377528690156
5.708499908447266,104.76375954491752
5.718500137329102,104.35551741009667
5.728499889373779,103.95026136579968
5.738500118255615,103.54864474705288
5.748499870300293,103.15102840605236
5.758500099182129,102.75760961714245
5.768499851226807,102.36848697208222
5.778500080108643,101.60302784329369
5.78849983215332,101.35443710145496
5.798500061035156,101.036103838966
5.808499813079834,100.69617441722325
5.81850004196167,100.34914386840094
5.828499794006348,100.0002555847168
5.838500022888184,99.65182531447638
5.848499774932861,99.30502909705753
5.858500003814697,98.96051831472488
5.868500232696533,98.61867223467145
5.878499984741211,98.27971569697063
5.888500213623047,97.94377826509022
5.898499965667725,97.61093182790847
5.9085001945495605,96.92363709495181
5.918499946594238,96.72081434159051
5.928500175476074,96.45161437988281
5.938499927520752,96.16126614525204
5.948500156402588,95.86339507784162
5.958499908447266,95.56293803169613
5.968500137329102,95.26208552860078
5.978499889373779,94.96195770445324
5.988500118255615,94.66318496068318
5.998499870300293,94.36614411217826
6.008500099182129,94.07106424513317
6.018499851226807,93.77808911459786
6.028500080108643,93.14850128264655
6.03849983215332,92.97712403252011
6.048500061035156,92.74221910749164
6.058499813079834,92.48664603914533
6.06850004196167,92.22333449409122
6.078499794006348,91.95698261260986
6.088500022888184,91.68968502680461
6.098499774932861,91.42252161389305
6.108500003814697,91.15610738027664
6.118500232696533,90.89081355503627
6.128499984741211,90.62687478746686
6.138500213623047,90.36444032759894
6.148499965667725,90.10360740479969
6.1585001945495605,89.52351195471627
6.168499946594238,89.37695818855649
6.178500175476074,89.16982730229695
6.188499927520752,88.94270762943086
6.198500156402588,88.70784525644211
6.208499908447266,88.46969609033493
6.218500137329102,88.23024899618966
6.228499889373779,87.99053589502971
6.238500118255615,87.75114611216954
6.248499870300293,87.51244102205548
6.258500099182129,87.27464948381696
6.268499851226807,87.03792331332252
6.278500080108643,86.4965006056286
6.28849983215332,86.36781712940761
6.298500061035156,86.18106008711315
6.308499813079834,85.97491797946748
6.31850004196167,85.76107256753104
6.328499794006348,85.5437828926813
6.338500022888184,85.32495721181233
6.348499774932861,85.10558795928955
6.358500003814697,84.8862476348877
6.368500232696533,84.6672881898426
6.378499984741211,84.44893791562035
6.388500213623047,84.2313487416222
6.398499965667725,84.01462309701103
6.4085001945495605,83.50772562481109
6.418499946594238,83.39343729473296
6.428500175476074,83.22369062332879
6.438499927520752,83.03529748462495
6.448500156402588,82.8393745195298
6.458499908447266,82.63997332255046
6.468500137329102,82.43891171046666
6.478499889373779,82.23713579631988
6.488500118255615,82.03519344329834
6.498499870300293,81.83342365991501
6.508500099182129,81.63204663140434
6.518499851226807,81.43121042705718
6.528500080108643,80.95265268144153
6.53849983215332,80.8492564927964
6.548500061035156,80.6926341283889
6.558499813079834,80.51799440383911
6.56850004196167,80.3359756015596
6.578499794006348,80.15045958473569
6.588500022888184,79.9631920769101
6.598499774932861,79.77508467719669
6.608500003814697,79.58666728791736
6.618500232696533,79.39826865423294
6.628499984741211,79.21010530562629
6.638500213623047,79.02232279096332
6.648499965667725,78.83502342587425
6.6585001945495605,78.38262533006214
6.668499946594238,78.28817108699253
6.673500061035156,78.22171545028687
7.673500061035156,63.224025283540996
7.963089942932129,59.98860216140747
7.964089870452881,1782.0548383621942
7.965089797973633,1740.1824842180524
7.966090202331543,1519.4043858846028
7.967090129852295,1364.2300714765277
7.968090057373047,1245.062695639474
7.969089984893799,1152.6011397952125
7.970089912414551,1077.2016559782483
7.971089839935303,1014.5137679690406
7.972089767456055,961.5137281871978
7.973090171813965,916.0505481901623
7.974090099334717,876.5600398835682
7.975090026855469,841.8812559218634
7.976089954376221,811.1361925034296
7.977089881896973,783.6493806384858
7.978089809417725,758.893012818836
7.9880900382995605,605.7732187906901
7.998089790344238,522.263773963565
8.008090019226074,468.8524926503499
8.01809024810791,429.2122510274251
8.02808952331543,398.623268581572
8.038089752197266,374.2577799842471
8.048089981079102,354.3321554093134
8.058090209960938,337.67489088149296
8.068090438842773,323.4904618944441
8.078089714050293,311.22286051795595
8.088089942932129,300.4733410789853
8.098090171813965,290.94909822373165
8.1080904006958,282.4304240090506
8.11808967590332,274.7491341545468
8.128089904785156,267.7741354987735
8.138090133666992,261.4015466599237
8.148090362548828,255.54782463255384
8.158089637756348,250.1448790686471
8.168089866638184,245.1365599405198
8.17809009552002,240.47606976826987
8.188090324401855,236.1240369251796
8.198089599609375,232.0470548811413
8.208089828491211,228.21656667618524
8.218090057373047,224.60799276261102
8.228090286254883,221.2000442686535
8.238089561462402,217.97418235597155
8.248089790344238,214.91417694091797
8.258090019226074,212.00575238182432
8.26809024810791,209.23629751659576
8.27808952331543,206.59462815239317
8.288089752197266,204.07078134445916
8.298089981079102,201.6558591751825
8.308090209960938,199.34188007173083
8.318090438842773,197.1216683160691
8.328089714050293,194.9887490953718
8.338089942932129,192.93726376124792
8.348090171813965,190.9618979862758
8.3580904006958,189.05781832195464
8.36808967590332,187.22061733972458
8.378089904785156,185.44626612890335
8.388090133666992,183.73107578640892
8.398090362548828,182.07165604545958
8.408089637756348,180.46489088875907
8.418089866638184,178.9079042162214
8.42809009552002,177.39804449535552
8.438090324401855,175.93285201844714
8.448089599609375,174.51005131857735
8.458089828491211,173.1275236493065
8.468090057373047,171.78330539521716
8.478090286254883,170.47556009746734
8.488089561462402,169.20257663726807
8.498089790344238,167.96275647481283
8.508090019226074,166.75460334051223
8.51809024810791,165.57671324412027
8.52808952331543,164.42777070545014
8.538089752197266,163.3065369015648
8.548089981079102,162.21185111999512
8.558090209960938,161.14261531829834
8.568090438842773,160.09779539562408
8.578089714050293,159.07641715095156
8.588089942932129,158.07755878993444
8.598090171813965,157.10034711020333
8.6080904006958,156.14395731971376
8.61808967590332,155.20760708763487
8.628089904785156,154.29055409204392
8.638090133666992,153.39209343138197
8.648090362548828,152.51155562627883
8.658089637756348,151.64830516633532
8.668089866638184,150.80173501514253
8.67809009552002,149.97126956213089
8.688090324401855,149.15635735648019
8.698089599609375,148.3564763296218
8.708089828491211,147.57112430390856
8.718090057373047,146.79982312520346
8.728090286254883,146.04211829957507
8.738089561462402,145.2975718634469
8.748089790344238,144.5657660620553
8.758090019226074,143.84630044301352
8.76809024810791,143.13879385448638
8.77808952331543,142.44287699744814
8.788089752197266,141.75820032755533
8.798089981079102,141.0844243367513
8.808090209960938,140.42122663770402
8.818090438842773,139.76829428899856
8.828089714050293,139.12533033461798
8.838089942932129,138.49204676491874
8.848090171813965,137.86816633315314
8.8580904006958,137.25342532566614
8.86808967590332,136.6475664320446
8.878089904785156,136.05034283229284
8.888090133666992,135.4615197408767
8.898090362548828,134.88086650485084
8.908089637756348,134.3081638699486
8.918089866638184,133.74319939386277
8.92809009552002,133.1857677641369
8.938090324401855,132.63567193349203
8.948089599609375,132.09272116706484
8.958089828491211,131.55673086075555
8.968090057373047,131.02752304077148
8.978090286254883,130.50492590949648
8.988089561462402,129.98877289181664
8.998089790344238,129.47890440622965
9.008090019226074,128.97516454969133
9.01809024810791,128.47740223294213
9.02808952331543,127.9854732013884
9.038089752197266,127.49923651559013
9.048089981079102,127.01855536869594
9.058090209960938,126.54329831259591
9.068090438842773,126.0733377365839
9.078089714050293,125.60854961758568
9.088089942932129,125.14881381534394
9.098090171813965,124.6940141405378
9.1080904006958,124.24403796877179
9.11808967590332,123.79877576373872
9.128089904785156,123.35812189465477
9.138090133666992,122.92197354634602
9.148090362548828,122.49022992451985
9.158089637756348,122.0627962975275
9.168089866638184,121.63957618531727
9.17809009552002,121.22047980626424
9.188090324401855,120.80541821888515
9.198089599609375,120.39430493400211
9.208089828491211,119.98705664135161
9.218090057373047,119.58359250568208
9.228090286254883,119.18383257729667
9.238089561462402,118.78770144780476
