time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,130.51105753580728
4.674339771270752,315.2351383027576
4.675340175628662,458.90979149228053
4.676340103149414,578.3194069029793
4.677340030670166,681.6333589099702
4.678339958190918,773.5634009951636
4.67933988571167,857.0318383110894
4.680339813232422,933.9496806311229
4.681340217590332,1005.6256190708706
4.682340145111084,1072.992932516431
4.683340072631836,1031.2298879472037
4.684340000152588,907.1590934632317
4.68533992767334,821.4524574885293
4.686339855194092,757.6521538628472
4.687339782714844,707.8540622771733
4.69734001159668,516.0299687461247
4.707339763641357,418.76105826241627
4.717339992523193,359.9743602692135
4.727340221405029,320.2971425132146
4.737339973449707,291.5152388073149
4.747340202331543,269.5655398898655
4.757339954376221,252.19492570180742
4.767340183258057,238.04554136972578
4.777339935302734,226.2481826903328
4.78734016418457,216.2209948585147
4.797339916229248,207.56069770691886
4.807340145111084,199.97966263786194
4.817339897155762,193.2676118517679
4.827340126037598,187.2673678322444
4.837339878082275,181.8590686737545
4.847340106964111,176.94960706196133
4.857339859008789,172.46543745010618
4.867340087890625,168.34756845141214
4.877339839935303,164.548035091824
4.887340068817139,161.02734405275376
4.897339820861816,157.75261845664372
4.907340049743652,154.69621730986097
4.91733980178833,151.83468724810888
4.927340030670166,149.1479756188771
4.937339782714844,146.61881546747117
4.94734001159668,144.23223416767422
4.957339763641357,141.97518327501086
4.967339992523193,139.83622293623668
4.977340221405029,137.80527871752543
4.987339973449707,135.87344021267361
4.997340202331543,134.0327838716053
5.007339954376221,132.27625783284506
5.017340183258057,130.59754398890905
5.027339935302734,128.99097151983352
5.03734016418457,127.45143127441406
5.047339916229248,125.97431497725229
5.057340145111084,124.55544344584148
5.067339897155762,123.1910233573308
5.077340126037598,121.87760189601353
5.087339878082275,120.61202821277436
5.097340106964111,119.39141894143725
5.107339859008789,118.21313358488537
5.117340087890625,117.07474629841154
5.127339839935303,115.97402236575172
5.137340068817139,114.9089037880065
5.147339820861816,113.8774867890373
5.157340049743652,112.87801255120172
5.16733980178833,111.90884711250426
5.177340030670166,110.96847476656475
5.187339782714844,110.05548504420689
5.19734001159668,109.16856502351307
5.207339763641357,108.3064883701385
5.217339992523193,107.46811061435275
5.227340221405029,106.65236012897795
5.237339973449707,105.85823186238606
5.247340202331543,105.08478382655552
5.257339954376221,104.3311328282432
5.267340183258057,103.59644532582116
5.277339935302734,102.21199386838883
5.28734016418457,101.77642795017788
5.297339916229248,101.20423068697491
5.307340145111084,100.59729700239878
5.317339897155762,99.98424151587108
5.327340126037598,99.37478277418349
5.337339878082275,98.77290874057346
5.347340106964111,98.18043941921658
5.357339859008789,97.59822848486522
5.367340087890625,97.02664302644276
5.377339839935303,96.4657841637021
5.387340068817139,95.91560127621605
5.397339820861816,95.37595128256177
5.407340049743652,94.44164615207248
5.41733980178833,94.06845407637338
5.427340030670166,93.61660539536248
5.437339782714844,93.14805699908544
5.44734001159668,92.67831959800115
5.457339763641357,92.21223567780994
5.467339992523193,91.75168612646678
5.477340221405029,91.2975034865122
5.487339973449707,90.85006937904963
5.497340202331543,90.40954571678525
5.507339954376221,89.97596995035808
5.517340183258057,89.54930965484135
5.527339935302734,88.75743669176859
5.53734016418457,88.4845522017706
5.547339916229248,88.13427416483562
5.557340145111084,87.76388458978562
5.567339897155762,87.3889480166965
5.577340126037598,87.01468440464565
5.587339878082275,86.643247513544
5.597340106964111,86.2756543537927
5.607339859008789,85.91241600399925
5.617340087890625,85.55379207550533
5.627339839935303,85.19990427531893
5.637340068817139,84.85079329354423
5.647339820861816,84.50644944206117
5.657340049743652,83.82482722448924
5.66733980178833,83.61970074971516
5.677340030670166,83.34143723381891
5.687339782714844,83.04318500700451
5.69734001159668,82.73928197224934
5.707339763641357,82.43454421512665
5.717339992523193,82.13100021604508
5.727340221405029,81.82963955591596
5.737339973449707,81.5309935675727
5.747340202331543,81.23535913134378
5.757339954376221,80.9429028526185
5.767340183258057,80.65371113731747
5.777339935302734,80.04768314058819
5.78734016418457,79.88650700402638
5.797339916229248,79.65606625874837
5.807340145111084,79.40599314371745
5.817339897155762,79.1497100345672
5.827340126037598,78.89174951825824
5.837339878082275,78.63403523157514
5.847340106964111,78.37752178737095
5.857339859008789,78.12273419092573
5.867340087890625,77.86997749691918
5.877339839935303,77.61943378145733
5.887340068817139,77.37121158175998
5.897339820861816,77.12537150912814
5.907340049743652,76.58179116627527
5.91733980178833,76.45451279292031
5.927340030670166,76.26166492038303
5.937339782714844,76.04978207179478
5.94734001159668,75.8314565628294
5.957339763641357,75.6109454745338
5.967339992523193,75.39006314958844
5.977340221405029,75.16971657768129
5.987339973449707,74.9504096318805
5.997340202331543,74.73244261363196
6.007339954376221,74.51599929446266
6.017340183258057,74.3011957804362
6.027339935302734,73.80408105396089
6.03734016418457,73.70025250268361
6.047339916229248,73.53391483851841
6.057340145111084,73.34910020374116
6.067339897155762,73.15773325117807
6.077340126037598,72.96385837736584
6.087339878082275,72.76920518420991
6.097340106964111,72.57464596581838
6.107339859008789,72.3806708502391
6.117340087890625,72.18757462879968
6.127339839935303,71.9955444941445
6.137340068817139,71.80469839913505
6.147339820861816,71.61511590745714
6.157340049743652,71.15806752159482
6.16733980178833,71.07281612214588
6.177340030670166,70.92811772179982
6.187339782714844,70.765625484406
6.19734001159668,70.59662292117164
6.207339763641357,70.42493811107818
6.217339992523193,70.25221276661706
6.227340221405029,70.07927697802347
6.237339973449707,69.90660004388718
6.247340202331543,69.7344664013575
6.257339954376221,69.56305882287404
6.267340183258057,69.39249616955954
6.277339935302734,68.96682727147662
6.28734016418457,68.89496031261626
6.297339916229248,68.7662063780285
6.307340145111084,68.62024537343828
6.317339897155762,68.46783205062624
6.327340126037598,68.31262140425424
6.337339878082275,68.15618630061074
6.347340106964111,67.99932431417798
6.357339859008789,67.84248960585822
6.367340087890625,67.68596046689957
6.377339839935303,67.52991661192878
6.387340068817139,67.37447790115598
6.397339820861816,67.21972523038349
6.407340049743652,66.82205716390459
6.41733980178833,66.76090791490343
6.427340030670166,66.64547829400925
6.437339782714844,66.51351653205023
6.44734001159668,66.37525567554292
6.457339763641357,66.2341730935233
6.467339992523193,66.0917648739285
6.477340221405029,65.94879129197862
6.487339973449707,65.8056870717851
6.497340202331543,65.6627192421565
6.507339954376221,65.52006100851392
6.517340183258057,65.37782899160234
6.527339935302734,65.00306056794666
6.53734016418457,64.94992882864815
6.547339916229248,64.84472692580451
6.557340145111084,64.72356155940464
6.567339897155762,64.5962248756772
6.577340126037598,64.46604784708174
6.587339878082275,64.33446884155273
6.597340106964111,64.20221961490692
6.607339859008789,64.06971928429982
6.617340087890625,63.937228399609765
6.627339839935303,63.80491607908218
6.637340068817139,63.672897717309375
6.647339820861816,63.541253135317845
6.657340049743652,63.18750004541306
6.66733980178833,63.140804699489046
6.672339916229248,63.0981636350117
7.672339916229248,53.64709269811237
7.9601898193359375,51.302611426701624
7.961190223693848,126.78005933004712
7.9621901512146,269.10770186166917
7.963190078735352,393.79334561786953
7.9641900062561035,502.53831675695994
7.9651899337768555,599.1367509629991
7.966189861297607,686.5179370698474
7.967189788818359,766.7286827450707
7.9681901931762695,841.2050909617591
7.9691901206970215,910.981456938244
7.970190048217773,976.8245476616753
7.971189975738525,963.8326018802703
7.972189903259277,881.096173725431
7.973189830780029,813.4696035233754
7.9741902351379395,759.5448455810547
7.975190162658691,715.7689741830977
7.985189914703369,535.8282984173487
7.995190143585205,441.9259739224873
8.005189895629883,384.403443230523
8.015190124511719,345.27786436535064
8.025190353393555,316.739865378728
8.035189628601074,294.88113657633465
8.04518985748291,277.5210493784102
8.055190086364746,263.3396777198428
8.065190315246582,251.48846859402127
8.075189590454102,241.39677411033995
8.085189819335938,232.66722082713292
8.095190048217773,225.0151447719998
8.10519027709961,218.23163483634826
8.115189552307129,212.16005979265486
8.125189781188965,206.6806987580799
8.1351900100708,201.7004152328249
8.145190238952637,197.14557357061477
8.155190467834473,192.9570946466355
8.165189743041992,189.0869363451761
8.175189971923828,185.49555708870056
8.185190200805664,182.1500498453776
8.1951904296875,179.02276102701822
8.20518970489502,176.09024326385014
8.215189933776855,173.33245474194723
8.225190162658691,170.73214346265036
8.235190391540527,168.2743610200428
8.245189666748047,165.94607786148313
8.255189895629883,163.7358753870404
8.265190124511719,161.63370029510014
8.275190353393555,159.63065864926293
8.285189628601074,157.7188516041589
8.29518985748291,155.89123601762074
8.305190086364746,154.14150807214162
8.315190315246582,152.4640120248946
8.325189590454102,150.85365035041931
8.335189819335938,149.30581979902965
8.345190048217773,147.8163527231368
8.35519027709961,146.38146143110973
8.365189552307129,144.99769925314283
8.375189781188965,143.66192063831147
8.3851900100708,142.37124863881914
8.395190238952637,141.1230443318685
8.405190467834473,139.91488562689887
8.415189743041992,138.74454183427113
8.425189971923828,137.60995816427564
8.435190200805664,136.50923253619482
8.4451904296875,135.44060879661924
8.45518970489502,134.4024553450327
8.465189933776855,133.39325647505504
8.475190162658691,132.41160438174293
8.485190391540527,131.45618941291931
8.495189666748047,130.52578487093487
8.505189895629883,129.6192482236832
8.515190124511719,128.7355088127984
8.525190353393555,127.87356361510261
8.535189628601074,127.03247245909675
8.54518985748291,126.2113508194212
8.555190086364746,125.4093685755654
8.565190315246582,124.62574268522717
8.575189590454102,123.85973557971772
8.585189819335938,123.1106515611921
8.595190048217773,122.37783262464735
8.60519027709961,121.66065773131355
8.615189552307129,120.95853769211541
8.625189781188965,120.27091571262905
8.6351900100708,119.59726197378976
8.645190238952637,118.93707454015338
8.655190467834473,118.28987730117072
8.665189743041992,117.65521558125813
8.675189971923828,117.03265956091502
8.685190200805664,116.42179707118443
8.6951904296875,115.82223786248102
8.70518970489502,115.2336072770376
8.715189933776855,114.65554897368901
8.725190162658691,114.0877236563062
8.735190391540527,113.52980483524384
8.745189666748047,112.98148297506665
8.755189895629883,112.44245847066243
8.765190124511719,111.91244730873713
8.775190353393555,111.391177283393
8.785189628601074,110.87838614933075
8.79518985748291,110.37382231818304
8.805190086364746,109.87724634200808
8.815190315246582,109.38842652336
8.825189590454102,108.90714012630401
8.835189819335938,108.43317501128666
8.845190048217773,107.96632509382944
8.85519027709961,107.50639340234181
8.865189552307129,107.05319029187399
8.875189781188965,106.60653256613111
8.8851900100708,106.16624450683594
8.895190238952637,105.73215639023553
8.905190467834473,105.30410485040574
8.915189743041992,104.88193184988839
8.925189971923828,104.46548531547425
8.935190200805664,104.05461913820297
8.9451904296875,103.64919081188384
8.95518970489502,103.24906449090867
8.965189933776855,102.85410657004705
8.975190162658691,102.46419001382495
8.985190391540527,102.07919175284249
8.995189666748047,101.6989920177157
9.005189895629883,101.3234753684392
9.015190124511719,100.95252999805268
9.025190353393555,100.58604770236545
9.035189628601074,100.22392360747807
9.04518985748291,99.86605653308686
9.055190086364746,99.51234829615034
9.065190315246582,99.1627028026278
9.075189590454102,98.81702934749542
9.085189819335938,98.47523674132331
9.095190048217773,98.13723969837976
9.10519027709961,97.80295314486065
9.115189552307129,97.47229597303603
9.125189781188965,97.14518825591557
9.1351900100708,96.82155345735096
9.145190238952637,96.50131694854252
9.155190467834473,96.18440618969146
9.165189743041992,95.87075109330435
9.175189971923828,95.56028211684455
9.185190200805664,95.25293359302339
9.1951904296875,94.94864079308888
9.20518970489502,94.64734131949288
9.215189933776855,94.3489729866149
9.225190162658691,94.05347645471967
9.235190391540527,93.76079489692809
9.245189666748047,93.47087169828869
