time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,4134.622665993481
4.689040184020996,2581.0415088887116
4.690040111541748,2019.5402054213612
4.6910400390625,1715.3231273140766
4.692039966583252,1529.1771478285325
4.693039894104004,1392.356870482568
4.694039821624756,1287.2564354029373
4.695040225982666,1203.6607652175453
4.696040153503418,1135.2987639066043
4.69704008102417,1078.1283285612421
4.698040008544922,1029.4330319774394
4.699039936065674,987.3211358518016
4.700039863586426,950.4343495617649
4.701039791107178,917.7714458993232
4.702040195465088,888.5774597029567
4.712039947509766,711.8684940121882
4.722040176391602,616.5997562192194
4.732039928436279,554.4010897612626
4.742040157318115,508.2041202467315
4.752039909362793,472.56612896216427
4.762040138244629,444.2409077685436
4.772039890289307,421.1740213337939
4.782040119171143,402.00421142578125
4.79203987121582,385.796250808266
4.802040100097656,371.888429671999
4.812039852142334,359.8008344654594
4.82204008102417,349.1778981734295
4.832039833068848,339.7511582147507
4.842040061950684,331.31445139497856
4.852039813995361,323.7070171676255
4.862040042877197,316.80172618770814
4.872039794921875,310.4967554139983
4.882040023803711,304.70956888004224
4.892039775848389,299.3725636454126
4.902040004730225,294.42979974379074
4.9120402336120605,289.83456500479423
4.922039985656738,285.54753358456014
4.932040214538574,281.53533032475684
4.942039966583252,277.76943551061373
4.952040195465088,274.22531595035474
4.962039947509766,270.88173805288716
4.972040176391602,267.7202224558443
4.982039928436279,264.7245968496448
4.992040157318115,261.8806445063377
5.002039909362793,259.17580931094767
5.012040138244629,256.59895625730763
5.022039890289307,254.14016692492427
5.032040119171143,251.79057706456607
5.04203987121582,249.54223580911858
5.052040100097656,247.38799000435134
5.062039852142334,245.32138193005068
5.07204008102417,243.33655923510355
5.082039833068848,241.42821933460885
5.092040061950684,239.59152688785474
5.102039813995361,237.82207383482364
5.112040042877197,236.115825800128
5.122039794921875,234.46908278692337
5.132040023803711,232.87844751751612
5.142039775848389,231.34079495038574
5.152040004730225,229.8532354653287
5.1620402336120605,228.41310458713107
5.172039985656738,227.01793260639218
5.182040214538574,225.66542651810073
5.192039966583252,224.3534594685042
5.202040195465088,223.08005383549903
5.212039947509766,221.84336205999327
5.222040176391602,220.64166560789354
5.232039928436279,219.47335244522614
5.242040157318115,218.33691835295315
5.252039909362793,217.23095325980327
5.262040138244629,216.1541349103932
5.272039890289307,215.10521602846867
5.282040119171143,214.0830346970331
5.29203987121582,213.0864842213741
5.302040100097656,212.11453382011985
5.312039852142334,211.16620153310348
5.32204008102417,210.2405658817075
5.332039833068848,209.3367559385408
5.342040061950684,208.45394485715835
5.352039813995361,205.31137150701753
5.362040042877197,205.31891343166498
5.372039794921875,204.8120637577948
5.382040023803711,204.1884935513105
5.392039775848389,203.5241120699582
5.402040004730225,202.84399611284942
5.4120402336120605,202.15930808969097
5.422039985656738,201.4759559890851
5.432040214538574,200.797394836841
5.442039966583252,200.12576415046814
5.452040195465088,199.46241895195578
5.462039947509766,198.80822196839347
5.472040176391602,196.92873820263782
5.482039928436279,196.74177264085972
5.492040157318115,196.251284298713
5.502039909362793,195.70788280115107
5.512040138244629,195.15256086769017
5.522039890289307,194.5964164820388
5.532040119171143,194.04350543724976
5.54203987121582,193.4956600682265
5.552040100097656,192.95385278541755
5.562039852142334,192.41865895935197
5.57204008102417,191.89043199880865
5.582039833068848,191.36938881387516
5.592040061950684,189.73711303572537
5.602039813995361,189.6952088371156
5.612040042877197,189.33883362508413
5.622039794921875,188.91608800909688
5.632040023803711,188.4731021111244
5.642039775848389,188.02419867483127
5.652040004730225,187.57518693919624
5.6620402336120605,187.12880968020346
5.672039985656738,186.6864763463165
5.682040214538574,186.24895416744172
5.692039966583252,185.81666153196304
5.702040195465088,185.3898244844813
5.712039947509766,183.9291554838081
5.722040176391602,183.94992383753632
5.732039928436279,183.68023221454922
5.742040157318115,183.3467453591137
5.752039909362793,182.9914394041308
5.762040138244629,182.62769118674487
5.772039890289307,182.2612116807172
5.782040119171143,181.89489050625133
5.79203987121582,181.53034412617586
5.802040100097656,181.16853266778716
5.812039852142334,180.81004579159136
5.82204008102417,180.4552474248977
5.832039833068848,179.12464797523828
5.842040061950684,179.19074313278372
5.852039813995361,178.98185051812067
5.862040042877197,178.71211429518095
5.872039794921875,178.42095884984855
5.882040023803711,178.1208025181915
5.892039775848389,177.81690245474817
5.902040004730225,177.51192957041215
5.9120402336120605,177.20740984789097
5.922039985656738,176.90428310402936
5.932040214538574,176.60315668015252
5.942039966583252,176.3044333598511
5.952040195465088,176.0083851370952
5.962039947509766,174.7820426612214
5.972040176391602,174.88531196576938
5.982039928436279,174.72545148023403
5.992040157318115,174.5070864792043
6.002039909362793,174.2677542065817
6.012040138244629,174.0192110576327
6.022039890289307,173.7664143049798
6.032040119171143,173.51187548994207
6.04203987121582,173.25702336802235
6.052040100097656,173.00274114976395
6.062039852142334,172.74959974224063
6.07204008102417,172.49798618584805
6.082039833068848,171.3501833615119
6.092040061950684,171.4807271114012
6.102039813995361,171.35727458097497
6.112040042877197,171.17682116588497
6.122039794921875,170.97554382877826
6.132040023803711,170.76479431290744
6.142039775848389,170.54937152473295
6.152040004730225,170.33170524476066
6.1620402336120605,170.11318246577602
6.172039985656738,169.89465508493436
6.182040214538574,169.67667940792853
6.192039966583252,169.45963033040366
6.202040195465088,168.3711600444214
6.212039947509766,168.52418542286708
6.222040176391602,168.42996797107514
6.232039928436279,168.27982401253144
6.242040157318115,168.10892512522588
6.252039909362793,167.92832638833528
6.262040138244629,167.74270526081526
6.272039890289307,167.55444017613556
6.282040119171143,167.36488446086443
6.29203987121582,167.17487980503074
6.302040100097656,166.98497493683345
6.312039852142334,166.7955410150714
6.32204008102417,165.75238697977562
6.332039833068848,165.92437273574794
6.342040061950684,165.85385771943868
6.352039813995361,165.7281794126342
6.362040042877197,165.58178268052012
6.372039794921875,165.42549503525368
6.382040023803711,165.26390546249425
6.392039775848389,165.09934416271392
6.402040004730225,164.93314930749318
6.4120402336120605,164.76614743187315
6.422039985656738,164.59888376940947
6.432040214538574,164.43172999790735
6.442039966583252,163.42306359392717
6.452040195465088,163.61128255623538
6.462039947509766,163.560232599306
6.472040176391602,163.45449507317576
6.482039928436279,163.32801635465384
6.492040157318115,163.1914713334064
6.502039909362793,163.04938463829544
6.512040138244629,162.90405955065947
6.522039890289307,162.7568163882578
6.532040119171143,162.60847815688774
6.54203987121582,162.4595849692416
6.552040100097656,162.31050756891298
6.562039852142334,161.328125484406
6.57204008102417,161.53026807443354
6.582039833068848,161.49527171301463
6.592040061950684,161.40585707753152
6.602039813995361,161.29563689285936
6.612040042877197,161.17518466940814
6.622039794921875,161.0489828581172
6.632040023803711,160.91931650589925
6.642039775848389,160.78749856062217
6.652040004730225,160.65434476199334
6.6620402336120605,160.52039667592297
6.672039985656738,160.38602411179315
6.682040214538574,159.42387397056805
6.687039852142334,159.62869279995527
7.687039852142334,148.03738576322456
7.9969401359558105,145.70264111300446
7.9979400634765625,3600.55703368587
7.9989399909973145,2500.2543596540177
7.999939918518066,2039.8075305480265
8.000940322875977,1780.8483579466943
8.00193977355957,1603.4051937181123
8.00294017791748,1478.2683196813882
8.003939628601074,1380.4080328908908
8.004940032958984,1301.5683950826424
8.005940437316895,1236.4939817398313
8.006939888000488,1181.698738772853
8.007940292358398,1134.7863243604734
8.008939743041992,1094.0577619556936
8.009940147399902,1058.2756101301197
8.010939598083496,1026.517213574883
8.011940002441406,998.0802872499911
8.021940231323242,831.2030054209183
8.031940460205078,733.5340736717865
8.041939735412598,671.6910530488237
8.051939964294434,625.7808674576602
8.06194019317627,590.3340676928324
8.071940422058105,562.1199616239725
8.081939697265625,539.1061865012932
8.091939926147461,519.9500814078887
8.101940155029297,503.72996946581367
8.111940383911133,489.79334222702755
8.121939659118652,477.6663392082093
8.131939888000488,466.9972718253968
8.141940116882324,457.5201213949121
8.15194034576416,449.0302574521019
8.16193962097168,441.3678564646887
8.171939849853516,434.40635463169644
8.181940078735352,428.044264674457
8.191940307617188,422.1992608241213
8.201939582824707,416.8038406199068
8.211939811706543,411.8021317739335
8.221940040588379,407.1474567162477
8.231940269470215,402.80050223214283
8.241939544677734,398.7279127471301
8.25193977355957,394.9011679582315
8.261940002441406,391.29574557280597
8.271940231323242,387.89041559820544
8.281940460205078,384.6667047963391
8.291939735412598,381.60845047654476
8.301939964294434,378.70144694840826
8.31194019317627,375.93314830408076
8.321940422058105,373.2924275992949
8.331939697265625,370.7693826757591
8.341939926147461,368.3551608061845
8.351940155029297,366.0418231298053
8.361940383911133,363.82223012496013
8.371939659118652,361.6899339325574
8.381939888000488,359.63910285794003
8.391940116882324,357.66444137469443
8.40194034576416,355.7611254218484
8.41193962097168,353.9247632361864
8.421939849853516,352.1513284350198
8.431940078735352,350.43713842551995
8.441940307617188,348.7788049953054
8.451939582824707,347.17321279097575
8.461939811706543,345.6174832644646
8.471940040588379,344.1089616632786
8.481940269470215,342.64518789693614
8.491939544677734,341.2238833888047
8.50193977355957,339.8429254025829
8.511940002441406,338.5003466962957
8.521940231323242,337.1943099871785
8.531940460205078,335.9231018620013
8.541939735412598,334.68511997491055
8.551939964294434,333.47886993339
8.56194019317627,332.30294433040143
8.571940422058105,331.15602883405967
8.581939697265625,330.03688675584164
8.591939926147461,328.9443577357701
8.601940155029297,327.8773463242719
8.611940383911133,326.83482239738345
8.621939659118652,325.8158119530364
8.631939888000488,324.819401955118
8.641940116882324,323.8447201268203
8.65194034576416,322.89094775279904
8.66193962097168,321.95730943744684
8.671939849853516,321.04306784562783
8.681940078735352,320.1475256403017
8.691940307617188,319.27002105366887
8.701939582824707,318.4099235967173
8.711939811706543,317.56663523563725
8.721940040588379,316.7395878313891
8.731940269470215,315.92823884925065
8.741939544677734,315.1320733656418
8.75193977355957,314.35059825525263
8.761940002441406,313.5833448898765
8.771940231323242,312.8298642251497
8.781940460205078,312.08973019139296
8.791939735412598,311.3625312511072
8.801939964294434,310.6478777342643
8.81194019317627,309.9453951950246
8.821940422058105,309.2547248269425
8.831939697265625,308.5755221481496
8.841939926147461,307.90745942338526
8.851940155029297,307.2502190899146
8.861940383911133,306.6034999856062
8.871939659118652,305.9670102904443
8.881939888000488,305.3404695333537
8.891940116882324,304.72361059902477
8.90194034576416,304.11617363823785
8.91193962097168,303.5179091127011
8.921939849853516,302.92858097828974
8.931940078735352,302.3479551285032
8.941940307617188,301.775811435414
8.951939582824707,301.2119339923469
8.961939811706543,300.6561185183709
8.971940040588379,300.1081632929865
8.981940269470215,299.56787829063916
8.991939544677734,299.03507618460793
9.00193977355957,298.5095760838515
9.011940002441406,297.9912091382777
9.021940231323242,297.4798029685507
9.031940460205078,296.9751963366727
9.041939735412598,296.47723326391105
9.051939964294434,295.98576074716993
9.06194019317627,295.50063201143087
9.071940422058105,295.02170471053006
9.081939697265625,294.5488389895346
9.091939926147461,294.0819021212
9.101940155029297,293.6207640079144
9.111940383911133,293.1652986349162
9.121939659118652,292.7153817866665
9.131939888000488,292.2708976209299
9.141940116882324,291.83172676622735
9.15194034576416,291.3977598160032
9.16193962097168,290.96888660249255
9.171939849853516,290.54500270160145
9.181940078735352,290.12600327403095
9.191940307617188,289.7117883937429
9.201939582824707,289.30225951871637
9.211939811706543,288.8973218437766
9.221940040588379,288.4968885910484
9.231940269470215,288.1008604573014
9.241939544677734,287.7091541247033
9.25193977355957,287.32168620622076
9.261940002441406,286.9383692319701
9.271940231323242,286.5591250741833
