time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,4204.476851981027
4.6829400062561035,3246.754529389881
4.6839399337768555,2571.4850341796873
4.684939861297607,2185.8414486839656
4.685939788818359,1924.222326078869
4.6869401931762695,1735.0653628394716
4.6879401206970215,1596.1638721284412
4.688940048217773,1484.7510463169642
4.689939975738525,1393.16174781436
4.690939903259277,1316.325017438616
4.691939830780029,1250.7668096633186
4.6929402351379395,1194.0321408226378
4.693940162658691,1144.3383251371838
4.694940090179443,1100.3595502580915
4.695940017700195,1061.0888796851748
4.705939769744873,833.8770538330078
4.715939998626709,703.3775582449776
4.725940227508545,622.4239222935267
4.735939979553223,563.1891174316406
4.745940208435059,517.968314906529
4.755939960479736,482.24507787795295
4.765940189361572,453.2197023664202
4.77593994140625,429.07969353085474
4.785940170288086,408.60921659923736
4.795939922332764,390.96724490211125
4.8059401512146,375.555785042899
4.815939903259277,361.938789948963
4.825940132141113,349.79086340041385
4.835939884185791,338.8639861333938
4.845940113067627,328.96546681722003
4.855939865112305,319.94298073904855
4.865940093994141,311.6742410568964
4.875939846038818,304.0597389584496
4.885940074920654,297.0174908592587
4.895939826965332,290.4792290097191
4.905940055847168,284.38756183442615
4.915939807891846,278.6938226609003
4.925940036773682,273.3564384823754
4.935939788818359,268.3396509806315
4.945940017700195,263.6124981834775
4.955939769744873,259.14803684779577
4.965939998626709,254.92269784836543
4.975940227508545,250.91575073968795
4.985939979553223,247.10890601021902
4.995940208435059,243.48593695504326
5.005939960479736,240.0324097042992
5.015940189361572,236.7354338509696
5.02593994140625,233.58345187959216
5.035940170288086,230.5660778590611
5.045939922332764,227.67394652593703
5.0559401512146,224.8985884166899
5.065939903259277,222.23232131231399
5.075940132141113,219.668162609282
5.085939884185791,217.19974583217075
5.095940113067627,214.82125356765022
5.105939865112305,212.52736075265068
5.115940093994141,210.31318072364445
5.125939846038818,208.17421304611932
5.135940074920654,206.10631423223586
5.145939826965332,204.10565719604492
5.155940055847168,202.1687000093006
5.165939807891846,200.29216094244094
5.175940036773682,198.47299121675036
5.185939788818359,196.7083551316034
5.195940017700195,194.99561360677083
5.205939769744873,193.33229744320823
5.215939998626709,191.71611106509255
5.225940227508545,190.1448945545015
5.235939979553223,188.61663055419922
5.245940208435059,187.12942210606167
5.255939960479736,185.68149058024088
5.265940189361572,184.27116001674108
5.27593994140625,182.89685774303618
5.285940170288086,181.557090650286
5.295939922332764,179.05744835989816
5.3059401512146,178.23232080368768
5.315939903259277,177.19035444713774
5.325940132141113,176.08455240158807
5.335939884185791,174.9670882452102
5.345940113067627,173.85594162713915
5.355939865112305,172.75853605724515
5.365940093994141,171.678280603318
5.375939846038818,170.61678299676805
5.385940074920654,169.57473569597516
5.395939826965332,168.55233219691686
5.405940055847168,167.5494765145438
5.415939807891846,166.56590677897137
5.425940036773682,164.8597133818127
5.435939788818359,164.16630768548873
5.445940017700195,163.34556572323754
5.455939769744873,162.49392863682337
5.465939998626709,161.6396926879883
5.475940227508545,160.7917813618978
5.485939979553223,159.9537075950986
5.495940208435059,159.12705833798364
5.505939960479736,158.31258167085193
5.515940189361572,157.5106042407808
5.52593994140625,156.72121774582635
5.535940170288086,155.9443742661249
5.545939922332764,154.5000833057222
5.5559401512146,153.9899868193127
5.565939903259277,153.35444986252557
5.575940132141113,152.68135902768088
5.585939884185791,151.99945417131696
5.595940113067627,151.31847476050967
5.605939865112305,150.64244857061476
5.615940093994141,149.9732776096889
5.625939846038818,149.31191991170246
5.635940074920654,148.6588581630162
5.645939826965332,148.014315032959
5.655940055847168,147.37836608886718
5.665939807891846,146.75099015008834
5.675940036773682,145.5012911841983
5.685939788818359,145.1180528549921
5.695940017700195,144.61397399902344
5.705939769744873,144.07197734287806
5.715939998626709,143.51883748372396
5.725940227508545,142.9636599949428
5.735939979553223,142.41029950096492
5.745940208435059,141.86065332321894
5.755939960479736,141.31573911394392
5.765940189361572,140.77612631661552
5.77593994140625,140.24212806338355
5.785940170288086,139.71391082037064
5.795939922332764,138.5970259893508
5.8059401512146,138.29451947893415
5.815939903259277,137.87664947509765
5.825940132141113,137.42124662853422
5.835939884185791,136.95353440784274
5.845940113067627,136.4821389697847
5.855939865112305,136.01074418567475
5.865940093994141,135.54119386218844
5.875939846038818,135.07450307210286
5.885940074920654,134.6112646557036
5.895939826965332,134.15182963779995
5.905940055847168,133.6964092436291
5.915939807891846,133.24512063889276
5.925940036773682,132.23650458199637
5.935939788818359,131.995619673956
5.945940017700195,131.64451722644625
5.955939769744873,131.25674685523623
5.965939998626709,130.85614591326032
5.975940227508545,130.45087403796967
5.985939979553223,130.04443043300083
5.995940208435059,129.6385765438988
6.005939960479736,129.2342960539318
6.015940189361572,128.8321752820696
6.02593994140625,128.4325738634382
6.035940170288086,128.03571815490722
6.045939922332764,127.10708887009393
6.0559401512146,126.90825089954194
6.065939903259277,126.6035716283889
6.075940132141113,126.2630791255406
6.085939884185791,125.90949429103307
6.095940113067627,125.55061514718192
6.105939865112305,125.1898018791562
6.115940093994141,124.82875733148484
6.125939846038818,124.46844315301804
6.135940074920654,124.1094395410447
6.145939826965332,123.75211107163202
6.155940055847168,123.39669449215843
6.165939807891846,123.04334239051455
6.175940036773682,122.1830440339588
6.185939788818359,122.01696121579124
6.195940017700195,121.74952507019043
6.205939769744873,121.44740022931781
6.215939998626709,121.13221955072312
6.225940227508545,120.81141435532342
6.235939979553223,120.48819145929245
6.245940208435059,120.16418338957287
6.255939960479736,119.84031630016509
6.265940189361572,119.5171538761684
6.27593994140625,119.19505557105654
6.285940170288086,118.87425889514742
6.295939922332764,118.06738257635207
6.3059401512146,117.92464080083938
6.315939903259277,117.68434896923247
6.325940132141113,117.41035321553548
6.335939884185791,117.12338594709124
6.345940113067627,116.83058112008231
6.355939865112305,116.53502549670992
6.365940093994141,116.23829828898111
6.375939846038818,115.94129972912016
6.385940074920654,115.64458316621327
6.395939826965332,115.34850556509835
6.405940055847168,115.05330450875418
6.415939807891846,114.75914319356282
6.425940036773682,113.99972279866536
6.435939788818359,113.87533914475213
6.445940017700195,113.65736950465612
6.455939769744873,113.40687597365607
6.465939998626709,113.14368709382556
6.475940227508545,112.87462485177177
6.485939979553223,112.60264465695336
6.495940208435059,112.32925870986212
6.505939960479736,112.05533280145555
6.515940189361572,111.78140019008092
6.52593994140625,111.50780745006743
6.535940170288086,111.23478809538342
6.545939922332764,110.51440369742257
6.5559401512146,110.40373002915155
6.565939903259277,110.20286060514904
6.575940132141113,109.97046948387509
6.585939884185791,109.72561747233073
6.595940113067627,109.47487186250233
6.605939865112305,109.22108236040388
6.615940093994141,108.96571206592378
6.625939846038818,108.70960115705218
6.635940074920654,108.45326972234817
6.645939826965332,108.19705895923433
6.655940055847168,107.94119831266858
6.665939807891846,107.68584889003209
6.675940036773682,107.00131320045108
6.6809401512146,106.98366862705775
7.6809401512146,86.20352903093611
7.981689929962158,81.41471839178176
7.98268985748291,2624.2360816592263
7.983689785003662,2922.3950991675965
7.984690189361572,2456.1467174711684
7.985690116882324,2150.813153948103
7.986690044403076,1931.309699358259
7.987689971923828,1773.4753778366814
7.98868989944458,1647.2589547293526
7.989689826965332,1543.9204985119047
7.990690231323242,1457.6162245977494
7.991690158843994,1384.3170572916667
7.992690086364746,1321.1667602539062
7.993690013885498,1266.0893452962239
7.99468994140625,1217.541903250558
7.995689868927002,1174.3546003069196
7.996689796447754,1135.62458757673
8.00669002532959,900.2483386811756
8.016690254211426,776.0632912772043
8.026689529418945,694.0711970738002
8.036689758300781,633.687927100772
8.046689987182617,587.3587226504371
8.056690216064453,550.6195546468099
8.066690444946289,520.6823537190755
8.076689720153809,495.7290883382162
8.086689949035645,474.532069905599
8.09669017791748,456.23715122767857
8.106690406799316,440.2341311500186
8.116689682006836,426.07647181919646
8.126689910888672,413.4301220848447
8.136690139770508,402.04005955287386
8.146690368652344,391.70797860281806
8.156689643859863,382.27706662132624
8.1666898727417,373.6214510963077
8.176690101623535,365.638707551502
8.186690330505371,358.24449564615884
8.19668960571289,351.3686069306873
8.206689834594727,344.95203959147136
8.216690063476562,338.9447785150437
8.226690292358398,333.3041086832682
8.236689567565918,327.9932897658575
8.246689796447754,322.9805223010835
8.25669002532959,318.2381327311198
8.266690254211426,313.74190383184526
8.276689529418945,309.47055482410246
8.286689758300781,305.40528397333054
8.296689987182617,301.5294277372814
8.306690216064453,297.82815624418714
8.316690444946289,294.28822006952197
8.326689720153809,290.8977456229074
8.336689949035645,287.646056547619
8.34669017791748,284.52352621895926
8.356690406799316,281.52144601004466
8.366689682006836,278.6319213867188
8.376689910888672,275.847768511091
8.386690139770508,273.16244732084726
8.396690368652344,270.5699733915783
8.406689643859863,268.0648707798549
8.4166898727417,265.6421104067848
8.426690101623535,263.2970719110398
8.436690330505371,261.0254910423642
8.44668960571289,258.82343037923175
8.456689834594727,256.68725088210334
8.466690063476562,254.61357774280367
8.476690292358398,252.59927473522367
8.486689567565918,250.64142866588773
8.496689796447754,248.73732339768182
8.50669002532959,246.88442593529112
8.516690254211426,245.0803685506185
8.526689529418945,243.3229375566755
8.536689758300781,241.6100553240095
8.546689987182617,239.93977555774507
8.556690216064453,238.31026858375185
8.566690444946289,236.71981440952845
8.576689720153809,235.16678986322313
8.586689949035645,233.64966852097285
8.59669017791748,232.16700988042922
8.606690406799316,230.71744827997117
8.616689682006836,229.29969722202847
8.626689910888672,227.91253683907644
8.636690139770508,226.55481055123465
8.646690368652344,225.22542179652623
8.656689643859863,223.92333076113746
8.6666898727417,222.64754849388487
8.676690101623535,221.39713458106633
8.686690330505371,220.17119583856493
8.69668960571289,218.9688790094285
8.706689834594727,217.78937279837473
8.716690063476562,216.63190485636395
8.726690292358398,215.49573487781342
8.736689567565918,214.38015765235536
8.746689796447754,213.2845001220703
8.75669002532959,212.20811716715494
8.766690254211426,211.15039291381837
8.776689529418945,210.11073731921968
8.786689758300781,209.0885856628418
8.796689987182617,208.08339520408992
8.806690216064453,207.09464787074498
8.816690444946289,206.1218460809617
8.826689720153809,205.16451118105934
8.836689949035645,204.22218417213077
8.84669017791748,203.29442392985027
8.856690406799316,202.38080665951682
8.866689682006836,201.48092593238468
8.876689910888672,200.5943885439918
8.886690139770508,199.72081876482284
8.896690368652344,198.8598523457845
8.906689643859863,198.0111407688686
8.9166898727417,197.17434434436618
8.926690101623535,196.3491404942104
8.936690330505371,195.53521583193825
8.94668960571289,194.73226761590865
8.956689834594727,193.9400055294945
8.966690063476562,193.15814735775902
8.976690292358398,192.38642091296967
8.986689567565918,191.62456385294595
8.996689796447754,190.87232415335518
9.00669002532959,190.1294549487886
9.016690254211426,189.39572012765066
9.026689529418945,188.6708898998442
9.036689758300781,187.95474457513717
9.046689987182617,187.24706806001208
9.056690216064453,186.54765352521625
9.066690444946289,185.85629842849005
9.076689720153809,185.1728109087263
9.086689949035645,184.4969998314267
9.09669017791748,183.8286850702195
9.106690406799316,183.16768784295945
9.116689682006836,182.51383790515717
9.126689910888672,181.86696842738561
9.136690139770508,181.22691755748932
9.146690368652344,180.59352951049806
9.156689643859863,179.96665297008695
9.1666898727417,179.34614043462844
9.176690101623535,178.73184952508836
9.186690330505371,178.12364058721633
9.19668960571289,177.52137876238143
9.206689834594727,176.92493554978142
9.216690063476562,176.33418081374396
9.226690292358398,175.74899379185268
9.236689567565918,175.16925383068266
9.246689796447754,174.59484416416714
9.25669002532959,174.02565198625837
