time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,1385.3918581592793
4.717599868774414,2443.5734425931832
4.718599796295166,3239.2084147135415
4.719600200653076,3908.463072761657
4.720600128173828,4497.459363042092
4.72160005569458,5027.418067292021
4.722599983215332,5516.6597000779475
4.723599910736084,5973.732584635417
4.724599838256836,6404.586566397393
4.725599765777588,6813.546491904053
4.726600170135498,5924.181739167021
4.72760009765625,5222.535180608702
4.728600025177002,4781.271247431264
4.729599952697754,4453.976306733631
4.730599880218506,4196.756398034474
4.740600109100342,3005.3103066096232
4.7505998611450195,2501.8753792206985
4.7606000900268555,2211.625209817
4.770599842071533,2009.5446038278592
4.780600070953369,1859.4989082872733
4.790599822998047,1747.5276305183531
4.800600051879883,1655.5680562752445
4.8105998039245605,1578.397651655063
4.8206000328063965,1512.4747034881661
4.830599784851074,1455.3219356753118
4.84060001373291,1405.1576957443133
4.850599765777588,1360.667857198218
4.860599994659424,1320.8608250347665
4.87060022354126,1284.97302509057
4.8805999755859375,1252.40556560352
4.890600204467773,1222.681125217014
4.900599956512451,1195.4136701311384
4.910600185394287,1170.2870383749203
4.920599937438965,1147.0392825587267
4.930600166320801,1125.4512089666596
4.9405999183654785,1105.3376864824706
4.9506001472473145,1086.5411457226119
4.960599899291992,1068.9264320148632
4.970600128173828,1052.376902193169
4.980599880218506,1036.7912582432061
4.990600109100342,1022.0810346192513
5.0005998611450195,1008.1686406903256
5.0106000900268555,994.9856345940069
5.020599842071533,982.4714550615168
5.030600070953369,970.5722361454348
5.040599822998047,959.2399524507068
5.050600051879883,948.4315927380067
5.0605998039245605,938.1085342095822
5.0706000328063965,928.2359721557895
5.080599784851074,918.7824772080056
5.09060001373291,909.7195667085193
5.100599765777588,901.0213563534138
5.110599994659424,892.6643247712497
5.12060022354126,884.6269462049142
5.1305999755859375,876.8895713477448
5.140600204467773,869.434184448519
5.150599956512451,862.2442435958759
5.160600185394287,855.3045124218307
5.170599937438965,848.6009482731895
5.180600166320801,842.1206071295705
5.1905999183654785,835.851486794262
5.2006001472473145,829.7824643366462
5.210599899291992,823.9032451603688
5.220600128173828,818.2042279232656
5.230599880218506,812.6765124262596
5.240600109100342,807.3117710381679
5.2505998611450195,802.1022384539754
5.2606000900268555,797.0406754335849
5.270599842071533,792.1202876984127
5.280600070953369,787.3347170736785
5.290599822998047,782.6780025975233
5.300600051879883,778.144537062872
5.3105998039245605,773.7290746295263
5.3206000328063965,769.4266436310852
5.330599784851074,765.2325846354166
5.34060001373291,761.1424981288088
5.350599765777588,757.1522392567053
5.360599994659424,753.2578655078568
5.37060022354126,749.4556875077504
5.3805999755859375,745.7421870847949
5.390600204467773,742.1140398297991
5.400599956512451,738.568090460468
5.410600185394287,735.1013598798894
5.420599937438965,716.3621257340827
5.430600166320801,721.4822884557469
5.4405999183654785,719.8452159509637
5.4506001472473145,717.5691788515536
5.460599899291992,715.0607576608118
5.470600128173828,712.4497455069268
5.480599880218506,709.7970308403309
5.490600109100342,707.134969490726
5.5005998611450195,704.4821960034013
5.5106000900268555,701.8499764163478
5.520599842071533,699.2453224372431
5.530600070953369,696.6726326109871
5.540599822998047,681.3936003600659
5.550600051879883,687.9903056518832
5.5605998039245605,686.2647875312234
5.5706000328063965,684.1649544990522
5.580599784851074,681.99008586996
5.59060001373291,679.797285637888
5.600599765777588,677.6102466540001
5.610599994659424,675.4399725466359
5.62060022354126,673.2919829145851
5.6305999755859375,671.169193328373
5.640600204467773,669.0731692497963
5.650599956512451,667.0047311242205
5.660600185394287,664.9642623243959
5.660600185394287,664.9642623243959
