time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1509.6786266716158
11.001999855041504,1322.7086759744589
11.003000259399414,1136.6072489835778
11.003999710083008,1021.242133993897
11.005000114440918,937.7275395607462
11.005999565124512,872.190199027202
11.006999969482422,819.1500584608843
11.008000373840332,775.1779988053164
11.008999824523926,738.0116146719105
11.010000228881836,706.0939016329188
11.01099967956543,678.31614395107
11.01200008392334,653.8663490624115
11.012999534606934,632.1356118407649
11.013999938964844,612.6579714266892
11.015000343322754,595.0705435616629
11.024999618530273,485.07981221378526
11.03499984741211,424.24696478119245
11.045000076293945,384.94343667235773
11.055000305175781,355.5238666283571
11.0649995803833,332.63448360382563
11.074999809265137,314.2674899977081
11.085000038146973,299.15562645875406
11.095000267028809,286.46360606498456
11.104999542236328,275.62050638004223
11.114999771118164,266.22374804576776
11.125,257.9816521123423
11.135000228881836,250.6777661105132
11.145000457763672,244.14801471044146
11.154999732971191,238.26564608550126
11.164999961853027,232.93107310184817
11.175000190734863,228.06485725800738
11.1850004196167,223.60277147357968
11.194999694824219,219.49224860435712
11.204999923706055,215.68979597372802
11.21500015258789,212.15907583777326
11.225000381469727,208.86945487301367
11.234999656677246,205.79490359905355
11.244999885559082,202.9131419971146
11.255000114440918,200.2049750710831
11.265000343322754,197.65376154408705
11.274999618530273,195.24499644584395
11.28499984741211,192.9659722291423
11.295000076293945,190.80550168268806
11.305000305175781,188.7536947721797
11.3149995803833,186.80177031017485
11.324999809265137,184.94190397716704
11.335000038146973,183.16709859765845
11.345000267028809,181.47107440836035
11.354999542236328,179.8481815675489
11.364999771118164,178.2933152040927
11.375,176.80185835442575
11.385000228881836,175.36961766111068
11.395000457763672,173.9927779424758
11.404999732971191,172.66785771376422
11.414999961853027,171.39167701911495
11.425000190734863,170.16131928459046
11.4350004196167,168.97410901474035
11.444999694824219,167.82758385275497
11.454999923706055,166.7194735607052
11.46500015258789,165.64768384038186
11.475000381469727,164.6102752062739
11.484999656677246,163.60545197225213
11.494999885559082,162.6315479961923
11.505000114440918,161.687013656374
11.515000343322754,160.7704081874856
11.524999618530273,159.8803870168673
11.53499984741211,159.01569461260252
11.545000076293945,158.17516049754863
11.555000305175781,157.35768476905736
11.5649995803833,156.56223990857737
11.574999809265137,155.78786219728778
11.585000038146973,155.03364422164537
11.595000267028809,154.2987348837647
11.604999542236328,153.5823316682223
11.614999771118164,152.88367849337
11.625,152.20206411971526
11.635000228881836,151.53681333373194
11.645000457763672,150.88729211024418
11.654999732971191,150.252898533274
11.664999961853027,149.63306236007585
11.675000190734863,149.02724591382778
11.6850004196167,148.4349357241676
11.694999694824219,147.8556467276852
11.704999923706055,147.28891884594006
11.71500015258789,146.73431309291294
11.725000381469727,146.1914122462543
11.734999656677246,145.65981919338373
11.744999885559082,145.13915790722214
11.755000114440918,144.62906660222683
11.765000343322754,144.1292013086159
11.774999618530273,143.6392353672019
11.78499984741211,143.15885462685236
11.795000076293945,142.68776091837287
11.805000305175781,142.22566644577753
11.8149995803833,141.7722992877571
11.824999809265137,141.32739628729095
11.835000038146973,140.89070788532698
11.845000267028809,140.46199254665245
11.854999542236328,140.04101951754822
11.864999771118164,139.62756950049715
11.875,139.22142848838755
11.885000228881836,138.82239360160568
11.895000457763672,138.43026871108142
11.904999732971191,138.0448668222579
11.914999961853027,137.66600548361436
11.925000190734863,137.2935120251714
11.9350004196167,136.92721789094057
11.944999694824219,136.5669628982371
11.954999923706055,136.21259075346447
11.96500015258789,135.86395257097794
11.975000381469727,135.52090412235043
11.984999656677246,135.1833055595692
11.994999885559082,134.8510232834589
12.005000114440918,134.52392729674878
12.015000343322754,134.2018917645997
12.024999618530273,133.88479796256067
12.03499984741211,133.57252618352842
12.045000076293945,133.26496535320672
12.055000305175781,132.96200554257348
12.0649995803833,132.66354239327566
12.074999809265137,132.36947137049808
12.085000038146973,132.0796952158956
12.095000267028809,131.7941171070886
12.104999542236328,131.51264379246166
12.114999771118164,131.2351863627531
12.125,130.9616572823384
12.135000228881836,130.691971849368
12.145000457763672,130.4260464069254
12.154999732971191,130.16380299678465
12.164999961853027,129.90516358113882
12.175000190734863,129.6500532431397
12.1850004196167,129.39839916272498
12.194999694824219,129.1501297931282
12.204999923706055,128.90517580201026
12.21500015258789,128.6634712271139
12.225000381469727,128.42495025496365
12.234999656677246,128.18954967057624
12.244999885559082,127.95720811009137
12.255000114440918,127.72786516808058
12.265000343322754,127.50146174355159
12.274999618530273,127.27794255193939
12.28499984741211,127.05724977246759
12.295000076293945,126.83933125190994
12.305000305175781,126.62413412427145
12.3149995803833,126.41160614982483
12.324999809265137,126.20169777729615
12.335000038146973,125.99436007129903
12.345000267028809,125.7895449787581
12.354999542236328,125.58720647072306
12.364999771118164,125.38729937287415
12.375,125.18977940704276
12.385000228881836,124.99460248190259
12.395000457763672,124.80172717382037
12.404999732971191,124.61111160589724
12.414999961853027,124.42271613988206
12.425000190734863,124.23650049395572
12.4350004196167,124.05242664224707
12.444999694824219,123.87045720245293
12.454999923706055,123.69055488569126
12.46500015258789,123.51268402584016
12.475000381469727,123.33680909171937
12.484999656677246,123.16289536525873
12.494999885559082,122.99090941206398
12.505000114440918,122.82081896723533
12.515000343322754,122.6525901431129
12.524999618530273,122.48619289268441
12.53499984741211,122.32159504447124
12.545000076293945,122.15876709122777
12.555000305175781,121.99767832507352
12.5649995803833,121.83830065738047
12.574999809265137,121.68060474006496
12.585000038146973,121.52456351559178
12.595000267028809,121.37014886765253
12.604999542236328,121.21733454836199
12.614999771118164,121.06609368356717
12.625,120.91640032294656
12.635000228881836,120.76822948153057
12.645000457763672,120.62155679715734
12.654999732971191,120.4763573090776
12.664999961853027,120.33260725025687
12.675000190734863,120.19028281214015
12.6850004196167,120.04936189889368
12.694999694824219,119.90982145625178
12.704999923706055,119.77163960636338
12.71500015258789,119.63479469282017
12.725000381469727,119.49926443640608
12.734999656677246,119.36502887959384
12.744999885559082,119.23206723444586
12.755000114440918,119.10035927701159
12.765000343322754,118.9698857659926
12.774999618530273,118.84062571276883
12.78499984741211,118.71256199358812
12.795000076293945,118.58567426685843
12.805000305175781,118.45994490712138
12.8149995803833,118.3353557906724
12.824999809265137,118.21188887338789
12.835000038146973,118.08952711109671
12.845000267028809,117.96825286450029
12.854999542236328,117.84804933163043
12.864999771118164,117.72889974857945
12.875,117.61078861781529
12.885000228881836,117.49369951105442
12.895000457763672,117.3776164048383
12.904999732971191,117.26252425836057
12.914999961853027,117.14840744260758
12.925000190734863,117.03525145999969
12.9350004196167,116.92304133547137
12.944999694824219,116.81176315273017
12.954999923706055,116.70140183636931
12.96500015258789,116.59194376420001
12.975000381469727,116.48337589878074
12.984999656677246,116.37568356260961
12.994999885559082,116.2688547424178
13.0,116.21565425466248
14.0,108.5853283836728
15.0,103.2557942604532
16.0,98.43414906958063
17.0,93.92226199887507
18.0,89.81472570025731
19.0,85.9814180162218
20.0,82.38175449847094
21.0,78.9888993416784
22.0,75.77965047754128
23.0,72.88464885893322
23.000999450683594,1067.374547879658
23.00200080871582,1149.1420810829215
23.003000259399414,1049.2236332000248
23.003999710083008,972.5209943637286
23.0049991607666,912.3784795021525
23.006000518798828,862.389479670449
23.006999969482422,820.1688963182929
23.007999420166016,784.0123495019752
23.009000778198242,752.6719772235066
23.010000228881836,725.2152466097116
23.01099967956543,700.932982955552
23.011999130249023,679.2775148698803
23.01300048828125,659.8199898856027
23.013999938964844,642.2202916290214
23.014999389648438,626.2055114746094
23.024999618530273,527.3120841166871
23.03499984741211,467.3914491268513
23.045000076293945,428.82109799893266
23.05500030517578,399.9133774115115
23.065000534057617,377.3928975007972
23.075000762939453,359.3003662247777
23.084999084472656,344.3987320465296
23.094999313354492,331.87176988389757
23.104999542236328,321.16082156088345
23.114999771118164,311.87142589335537
23.125,303.71744516939265
23.135000228881836,296.4863462348644
23.145000457763672,290.01691533994784
23.155000686645508,284.18455870059614
23.165000915527344,278.8913569651493
23.174999237060547,274.05919534073394
23.184999465942383,269.62490961676014
23.19499969482422,265.5368058807996
23.204999923706055,261.7521124253738
23.21500015258789,258.2350949588006
23.225000381469727,254.95562749676694
23.235000610351562,251.88811242758823
23.2450008392334,249.01063559049922
23.2549991607666,246.30431722005207
23.264999389648438,243.75278536219176
23.274999618530273,241.34177085547762
23.28499984741211,239.05876691822561
23.295000076293945,236.89276301585087
23.30500030517578,234.83402235935066
23.315000534057617,232.87389925656134
23.325000762939453,231.00468746539957
23.334999084472656,229.21949285044423
23.344999313354492,227.51212885504137
23.354999542236328,225.8770254468161
23.364999771118164,224.30915365413745
23.375,222.8039583305653
23.385000228881836,221.35730392213853
23.395000457763672,219.96542791595806
23.405000686645508,218.62489615719335
23.415000915527344,217.33256863617842
23.424999237060547,216.08556799510168
23.434999465942383,214.88125253275138
23.44499969482422,213.71719000507105
23.454999923706055,212.59114083011133
23.46500015258789,211.50103404765227
23.475000381469727,210.44495549277653
23.485000610351562,209.42113009429033
23.4950008392334,208.42791316233524
23.5049991607666,207.46377163495606
23.514999389648438,206.52728243804032
23.524999618530273,205.6171156210694
23.53499984741211,204.73203205965004
23.545000076293945,203.8708717951699
23.55500030517578,203.0325499727072
23.565000534057617,202.21605004550648
23.575000762939453,201.42041781678492
23.584999084472656,200.64475741916232
23.594999313354492,199.88822608307646
23.604999542236328,199.15003066982
23.614999771118164,198.42942312504428
23.625,197.72569943382626
23.635000228881836,197.03819338567132
23.645000457763672,196.36627610394743
23.655000686645508,195.7093524405205
23.665000915527344,195.0668591350114
23.674999237060547,194.43826218516378
23.684999465942383,193.82305637627772
23.69499969482422,193.2207595236988
23.704999923706055,192.6309166456296
23.71500015258789,192.05309400493596
23.725000381469727,191.48687870086187
23.735000610351562,190.93187818462346
23.7450008392334,190.38771818338338
23.7549991607666,189.85404280405197
23.764999389648438,189.3305110663243
23.774999618530273,188.81679892334537
23.78499984741211,188.31259652135594
23.795000076293945,187.8176076253255
23.80500030517578,187.3315486501404
23.815000534057617,186.8541492834113
23.825000762939453,186.38515034024678
23.834999084472656,185.92430250379775
23.844999313354492,185.47136817984028
23.854999542236328,185.02612031344114
23.864999771118164,184.58833802238343
23.875,184.15781326120944
23.885000228881836,183.73434293924277
23.895000457763672,183.3177339791711
23.905000686645508,182.90779972552173
23.915000915527344,182.50436141863972
23.924999237060547,182.1072466653491
23.934999465942383,181.71628978495696
23.94499969482422,181.33133098576346
23.954999923706055,180.95221612977875
23.96500015258789,180.57879826898207
23.975000381469727,180.21093316110623
23.985000610351562,179.84848373309285
23.9950008392334,179.49131714697597
24.0049991607666,179.1393044538779
24.014999389648438,178.79232224790957
24.024999618530273,178.4502507839073
24.03499984741211,178.11297409507424
24.045000076293945,177.78038071958926
24.05500030517578,177.45236192906523
24.065000534057617,177.12881375613395
24.075000762939453,176.8096340880102
24.084999084472656,176.49472581513075
24.094999313354492,176.18399303202727
24.104999542236328,175.87734446968892
24.114999771118164,175.5746910666122
24.125,175.27594592036033
24.135000228881836,174.98102530481594
24.145000457763672,174.6898474868463
24.155000686645508,174.40233421412185
24.165000915527344,174.11840901277503
24.174999237060547,173.8379967652751
24.184999465942383,173.56102552349066
24.19499969482422,173.28742541531585
24.204999923706055,173.01712771737928
24.21500015258789,172.75006605221841
24.225000381469727,172.4861762983188
24.235000610351562,172.2253959603861
