time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4916.70322907809
11.001999855041504,3624.4389369788714
11.003000259399414,2885.290433599655
11.003999710083008,2450.1541073569183
11.005000114440918,2154.5435417330996
11.005999565124512,1950.8291278588258
11.006999969482422,1792.5075355120346
11.008000373840332,1665.7558469188457
11.008999824523926,1561.7477704406415
11.010000228881836,1474.638217548304
11.01099967956543,1400.4249398598415
11.01200008392334,1336.283835989908
11.012999534606934,1280.1679326732863
11.013999938964844,1230.557642837951
11.015000343322754,1186.3010495647911
11.024999618530273,922.3778083091961
11.03499984741211,788.786265770414
11.045000076293945,696.5500698190517
11.055000305175781,629.1460357689083
11.0649995803833,577.7267031622762
11.074999809265137,537.1511539104574
11.085000038146973,504.2377708936765
11.095000267028809,476.9207063128528
11.104999542236328,453.80759781125994
11.114999771118164,433.93099530393755
11.125,416.60091978550315
11.135000228881836,401.3136789288741
11.145000457763672,387.6936801209742
11.154999732971191,375.45527915349084
11.164999961853027,364.3772696958558
11.175000190734863,354.28546403234685
11.1850004196167,345.04058962452166
11.194999694824219,336.5297295648945
11.204999923706055,328.6601977935814
11.21500015258789,321.35504480248045
11.225000381469727,314.54973530210697
11.234999656677246,308.18966241145984
11.244999885559082,302.2282328933635
11.255000114440918,296.6254144208682
11.265000343322754,291.3465741331255
11.274999618530273,286.36157018959926
11.28499984741211,281.6440393703054
11.295000076293945,277.17080012614855
11.305000305175781,272.9213713792266
11.3149995803833,268.87759964554397
11.324999809265137,265.02331642156645
11.335000038146973,261.34407452895437
11.345000267028809,257.82691979786705
11.354999542236328,254.4602029905658
11.364999771118164,251.23341870181775
11.375,248.13705934508678
11.385000228881836,245.16250347388305
11.395000457763672,242.30191180747474
11.404999732971191,239.548138180918
11.414999961853027,236.89465310117646
11.425000190734863,234.3354785253131
11.4350004196167,231.86513102351944
11.444999694824219,229.47856549575124
11.454999923706055,227.17113894507997
11.46500015258789,224.938558588583
11.475000381469727,222.77686365751813
11.484999656677246,220.68237868674487
11.494999885559082,218.65169543023373
11.505000114440918,216.681649125172
11.515000343322754,214.76929067321916
11.524999618530273,212.91187049364015
11.53499984741211,211.10682449859826
11.545000076293945,209.35175269855662
11.555000305175781,207.64440891441754
11.5649995803833,205.9826890133766
11.574999809265137,204.3646144045183
11.585000038146973,202.78832802516624
11.595000267028809,201.2520840184218
11.604999542236328,199.75423348932128
11.614999771118164,198.293224781639
11.625,196.86759096406576
11.635000228881836,195.47594806558692
11.645000457763672,194.11698261932813
11.654999732971191,192.7894558030732
11.664999961853027,191.49218902241887
11.675000190734863,190.2240661021353
11.6850004196167,188.98402960698712
11.694999694824219,187.77106882385115
11.704999923706055,186.58422833108938
11.71500015258789,185.42259641893867
11.725000381469727,184.28530195240532
11.734999656677246,183.1715187424525
11.744999885559082,182.08045649222146
11.755000114440918,181.01136201957996
11.765000343322754,179.9635136403194
11.774999618530273,178.936222506038
11.78499984741211,177.92883156612797
11.795000076293945,176.94071070064854
11.805000305175781,175.97125452896546
11.8149995803833,175.01988651566856
11.824999809265137,174.08605156608
11.835000038146973,173.1692189557572
11.845000267028809,172.26887783243723
11.854999542236328,171.38453863465418
11.864999771118164,170.51573028910457
11.875,169.66199889583112
11.885000228881836,168.8229126760839
11.895000457763672,167.99805054264544
11.904999732971191,167.1870124568925
11.914999961853027,166.3894099252114
11.925000190734863,165.60486765981892
11.9350004196167,164.8330283305542
11.944999694824219,164.07354591006325
11.954999923706055,163.3260817408832
11.96500015258789,162.59031613811973
11.975000381469727,161.86593754797926
11.984999656677246,161.152647103492
11.994999885559082,160.45015000900534
12.005000114440918,159.7581695418239
12.015000343322754,159.07643393864709
12.024999618530273,158.40468063988834
12.03499984741211,157.7426578236275
12.045000076293945,157.09011868500656
12.055000305175781,156.4468267646957
12.0649995803833,155.81255280025422
12.074999809265137,155.18707527973754
12.085000038146973,154.5701766010495
12.095000267028809,153.96165203345336
12.104999542236328,153.36129620033776
12.114999771118164,152.76891485489594
12.125,152.18431915952144
12.135000228881836,151.60732326377817
12.145000457763672,151.03775080928096
12.154999732971191,150.4754268447288
12.164999961853027,149.9201838348458
12.175000190734863,149.37185958435566
12.1850004196167,148.83029482748503
12.194999694824219,148.29533582299564
12.204999923706055,147.76683426191659
12.21500015258789,147.2446433692292
12.225000381469727,146.7286247778191
12.234999656677246,146.21863834441655
12.244999885559082,145.71455353313743
12.255000114440918,145.21624068464192
12.265000343322754,144.72357163894205
12.274999618530273,144.2364258712111
12.28499984741211,143.75468356016452
12.295000076293945,143.27822962477634
12.305000305175781,142.80695157905285
12.3149995803833,142.3407393013629
12.324999809265137,141.87948518437324
12.335000038146973,141.42308566900067
12.345000267028809,140.9714411290775
12.354999542236328,140.52445009307976
12.364999771118164,140.0820179980358
12.375,139.64405232239923
12.385000228881836,139.2104597026799
12.395000457763672,138.7811546181515
12.404999732971191,138.3560457582827
12.414999961853027,137.93505271167712
12.425000190734863,137.51809252957366
12.4350004196167,137.1050848697769
12.444999694824219,136.69595058957285
12.454999923706055,136.29061488283463
12.46500015258789,135.88900155941826
12.475000381469727,135.491041291598
12.484999656677246,135.09666049579553
12.494999885559082,134.70579064009502
12.505000114440918,134.31836666415697
12.515000343322754,133.93431934405706
12.524999618530273,133.5535877599738
12.53499984741211,133.17610675929987
12.545000076293945,132.80181783271033
12.555000305175781,132.43066082159316
12.5649995803833,132.06257559040327
12.574999809265137,131.69750807020398
12.585000038146973,131.33540066281503
12.595000267028809,130.97620059104915
12.604999542236328,130.61985465098041
12.614999771118164,130.26631054982758
12.625,129.91551823230378
12.635000228881836,129.56742924627534
12.645000457763672,129.2219966735609
12.654999732971191,128.879169570796
12.664999961853027,128.53890477971245
12.675000190734863,128.20115719288475
12.6850004196167,127.86588112621351
12.694999694824219,127.53303675460528
12.704999923706055,127.20258016434927
12.71500015258789,126.87447082681
12.725000381469727,126.54866947050087
12.734999656677246,126.22513586089003
12.744999885559082,125.90383303895288
12.755000114440918,125.58472268471462
12.765000343322754,125.26776890023045
12.774999618530273,124.95293585675644
12.78499984741211,124.64018861362634
12.795000076293945,124.32949181496872
12.805000305175781,124.02081412432867
12.8149995803833,123.71412151218452
12.824999809265137,123.40938343789122
12.835000038146973,123.10656702527474
12.845000267028809,122.80564265636811
12.854999542236328,122.50658026339876
12.864999771118164,122.2093508742744
12.875,121.91392616854414
12.885000228881836,121.62027751435318
12.895000457763672,121.32837743319442
12.904999732971191,121.03820018234887
12.914999961853027,120.74971842171114
12.925000190734863,120.4629076138105
12.9350004196167,120.17774166992372
12.944999694824219,119.89419760383265
12.954999923706055,119.61224963821792
12.96500015258789,119.33187490796286
12.975000381469727,119.05305140142808
12.984999656677246,118.7757554000197
12.994999885559082,118.499964811364
13.0,118.36244373508953
14.0,96.66323488081214
15.0,81.85893793891798
16.0,70.1403966544707
17.0,60.82867466817728
18.0,53.475890672125786
19.0,47.64330533662711
20.0,43.01168174195812
21.0,39.331626675837164
22.0,36.406147262677045
23.0,34.094207368650316
23.000999450683594,3397.0172149589002
23.00200080871582,3225.336120005728
23.003000259399414,2707.605222025876
23.003999710083008,2361.161412014893
23.0049991607666,2124.7685390019724
23.006000518798828,1941.9673355344742
23.006999969482422,1796.5087011312771
23.007999420166016,1677.9187960231836
23.009000778198242,1579.229236974738
23.010000228881836,1495.6614709740234
23.01099967956543,1423.845959814047
23.011999130249023,1361.3458620101687
23.01300048828125,1306.3582704620476
23.013999938964844,1257.521820229828
23.014999389648438,1213.789600790403
23.024999618530273,949.6069466496451
23.03499984741211,808.8795890317932
23.045000076293945,717.9619833556252
23.05500030517578,650.8018962142148
23.065000534057617,599.1607520232485
23.075000762939453,558.169414171376
23.084999084472656,524.7740735020136
23.094999313354492,496.9695737670068
23.104999542236328,473.39110324712567
23.114999771118164,453.08208358891517
23.125,435.35510484575775
23.135000228881836,419.7051363229211
23.145000457763672,405.75359373892786
23.155000686645508,393.21136760639587
23.165000915527344,381.8538640743841
23.174999237060547,371.5038177190364
23.184999465942383,362.0192675947332
23.19499969482422,353.2850020012888
23.204999923706055,345.2063858366697
23.21500015258789,337.7048181143117
23.225000381469727,330.7143740837806
23.235000610351562,324.1792594926968
23.2450008392334,318.05187609983227
23.2549991607666,312.29131828648343
23.264999389648438,306.8622035850473
23.274999618530273,301.7337385827812
23.28499984741211,296.87898384722814
23.295000076293945,292.2742539317159
23.30500030517578,287.8986225200258
23.315000534057617,283.7335302420664
23.325000762939453,279.76244921118405
23.334999084472656,275.97061341762185
23.344999313354492,272.34477707912595
23.354999542236328,268.8730267375505
23.364999771118164,265.5446143002557
23.375,262.3498133791277
23.385000228881836,259.2798046708918
23.395000457763672,256.3265634595852
23.405000686645508,253.48277500697546
23.415000915527344,250.74175713986767
23.424999237060547,248.0973893999603
23.434999465942383,245.54405521499507
23.44499969482422,243.07658902930206
23.454999923706055,240.6902354522267
23.46500015258789,238.38059935277823
23.475000381469727,236.1436209357875
23.485000610351562,233.97553785443756
23.4950008392334,231.8728593291429
23.5049991607666,229.83234060089964
23.514999389648438,227.85096187115798
23.524999618530273,225.92590825664033
23.53499984741211,224.05455139344693
23.545000076293945,222.23443337092323
23.55500030517578,220.46325432163968
23.565000534057617,218.73885668972991
23.575000762939453,217.05921617711212
23.584999084472656,215.4224317670319
23.594999313354492,213.82671148021925
23.604999542236328,212.27037007972677
23.614999771118164,210.75181792959154
23.625,209.26955224092674
23.635000228881836,207.8221551112307
23.645000457763672,206.40828517414997
23.655000686645508,205.02667022958815
23.665000915527344,203.67610622875995
23.674999237060547,202.3554505963084
23.684999465942383,201.06361903553196
23.69499969482422,199.7995795194434
23.704999923706055,198.56235182943078
23.71500015258789,197.3510029187999
23.725000381469727,196.16464315286117
23.735000610351562,195.00242568612188
23.7450008392334,193.86354249477026
23.7549991607666,192.74722051296104
23.764999389648438,191.652724527718
23.774999618530273,190.57934856342712
23.78499984741211,189.52641904200917
23.795000076293945,188.4932911383412
23.80500030517578,187.47934755770797
23.815000534057617,186.4839963213747
23.825000762939453,185.5066697401074
23.834999084472656,184.54682479477793
23.844999313354492,183.60393884591053
23.854999542236328,182.67751051022623
23.864999771118164,181.76705801135557
23.875,180.87211843016286
23.885000228881836,179.99224717420606
23.895000457763672,179.12701595937855
23.905000686645508,178.2760122793692
23.915000915527344,177.43883993620236
23.924999237060547,176.61511651440634
23.934999465942383,175.80447404995527
23.94499969482422,175.00655633143558
23.954999923706055,174.22102324816646
23.96500015258789,173.44754234769536
23.975000381469727,172.68579657476056
23.985000610351562,171.93547747807347
23.9950008392334,171.19628717100989
24.0049991607666,170.46793970409345
24.014999389648438,169.75015645160516
24.024999618530273,169.04267035590277
24.03499984741211,168.34522112949455
24.045000076293945,167.65755863434785
24.05500030517578,166.97943863756984
24.065000534057617,166.31062724026242
24.075000762939453,165.6508973482785
24.084999084472656,165.0000268960666
24.094999313354492,164.35780365613041
24.104999542236328,163.72401986442907
24.114999771118164,163.09847606102446
24.125,162.4809768342287
24.135000228881836,161.87133377317397
24.145000457763672,161.26936461433533
24.155000686645508,160.6748905426971
24.165000915527344,160.08774037840504
24.174999237060547,159.5077465977168
24.184999465942383,158.93474763969715
24.19499969482422,158.3685847806462
24.204999923706055,157.8091053865394
24.21500015258789,157.25616058326543
24.225000381469727,156.7096054526954
24.235000610351562,156.1693008895724
