time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,13894.074874958664
4.717599868774414,9678.256760646967
4.718599796295166,7626.105258748465
4.719600200653076,6499.378877462444
4.720600128173828,5781.5063520851045
4.72160005569458,5278.222452522676
4.722599983215332,4888.593274267172
4.723599910736084,4576.613080844317
4.724599838256836,4320.065281320862
4.725599765777588,4109.724481122744
4.726600170135498,3928.48852686691
4.72760009765625,3770.3780775005316
4.728600025177002,3630.958072769038
4.729599952697754,3506.8721467102464
4.730599880218506,3395.5345609380906
4.740600109100342,2707.1686792121363
4.7505998611450195,2342.531865979899
4.7606000900268555,2099.9835244753285
4.770599842071533,1925.6495161106977
4.780600070953369,1793.2082097867358
4.790599822998047,1692.3591267073236
4.800600051879883,1608.5972460273172
4.8105998039245605,1537.653325110426
4.8206000328063965,1476.584999320909
4.830599784851074,1423.3042871499729
4.84060001373291,1376.2897496183803
4.850599765777588,1334.4059209729899
4.860599994659424,1296.7869766477554
4.87060022354126,1262.7598435451655
4.8805999755859375,1231.7922049570695
4.890600204467773,1203.4566009590685
4.900599956512451,1177.405090977906
4.910600185394287,1153.3509997586275
4.920599937438965,1131.055623787601
4.930600166320801,1110.3182674762613
4.9405999183654785,1090.968734499008
4.9506001472473145,1072.8616469102833
4.960599899291992,1055.87190243122
4.970600128173828,1039.8911780993865
4.980599880218506,1024.82515360745
4.990600109100342,1010.5912912474017
5.0005998611450195,997.1169735309488
5.0106000900268555,984.3380691170782
5.020599842071533,972.1976645448761
5.030600070953369,960.6451016496009
5.040599822998047,949.6351015720959
5.050600051879883,939.1270592329814
5.0605998039245605,929.0844576627309
5.0706000328063965,919.4743555923889
5.080599784851074,910.2669430456644
5.09060001373291,901.4351950117069
5.100599765777588,892.9545193511433
5.110599994659424,884.8025149160142
5.12060022354126,876.9587105241402
5.1305999755859375,869.4043633078231
5.140600204467773,862.1222768078586
5.150599956512451,855.096660265126
5.160600185394287,848.3129308445383
5.170599937438965,841.7576840170747
5.180600166320801,835.4184868798865
5.1905999183654785,829.283866115348
5.2006001472473145,823.3431461071842
5.210599899291992,817.5864468183106
5.220600128173828,812.0045564151225
5.230599880218506,806.5888993889656
5.240600109100342,801.3314884384744
5.2505998611450195,796.2248475182173
5.2606000900268555,791.2619967990452
5.270599842071533,786.4363996602331
5.280600070953369,781.741929288534
5.290599822998047,777.1728319094565
5.300600051879883,772.7237021978931
5.3105998039245605,768.3894587810167
5.3206000328063965,764.1653199718472
5.330599784851074,760.0467793182811
5.34060001373291,756.0295721560109
5.350599765777588,752.1096975221295
5.360599994659424,748.2833473395868
5.37060022354126,744.546934743407
5.3805999755859375,740.8970607258746
5.390600204467773,737.3305046790852
5.400599956512451,733.8442168289841
5.410600185394287,730.4352861261692
5.420599937438965,714.184881947028
5.430600166320801,717.1699883078231
5.4405999183654785,715.6045896223072
5.4506001472473145,713.2895748170145
5.460599899291992,710.7822438165805
5.470600128173828,708.1896660791052
5.480599880218506,705.5639882797738
5.490600109100342,702.9335627941498
5.5005998611450195,700.3149349475033
5.5106000900268555,697.718186474351
5.520599842071533,695.1496084246415
5.530600070953369,692.613149676103
5.540599822998047,681.1300005462255
5.550600051879883,684.0099375660637
5.5605998039245605,682.289499803285
5.5706000328063965,680.2583597403806
5.580599784851074,678.1299608710672
5.59060001373291,675.9753949431336
5.600599765777588,673.8228426678832
5.610599994659424,671.6850117678365
5.62060022354126,669.5681647821889
5.6305999755859375,667.4755823851893
5.640600204467773,665.4090131441031
5.650599956512451,663.3693733244165
5.660600185394287,661.35711706829
5.660600185394287,661.35711706829
