time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,530.0882097793544
4.713099956512451,1284.1229596819196
4.714099884033203,1872.7520580335
4.715099811553955,2343.6027577372097
4.716100215911865,2758.3939416586945
4.717100143432617,3131.9348321685443
4.718100070953369,3473.8705373751063
4.719099998474121,3790.765545834219
4.720099925994873,4087.267238763995
4.721099853515625,4366.781430475836
4.722099781036377,4226.836857594601
4.723100185394287,3720.2324678243695
4.724100112915039,3359.5277617231786
4.725100040435791,3094.3596130509495
4.726099967956543,2896.1491328302154
4.736100196838379,1979.8700964272427
4.746099948883057,1614.9572507551197
4.756100177764893,1391.3523126372945
4.76609992980957,1246.666783477714
4.776100158691406,1137.3600163535466
4.786099910736084,1051.8170570148632
4.79610013961792,982.9243649852519
4.806099891662598,926.1020365258734
4.816100120544434,878.2852762442868
4.826099872589111,837.3582027374752
4.836100101470947,801.8207544166755
4.846099853515625,770.5840181450184
4.856100082397461,742.8403718909439
4.866099834442139,717.9787557519753
4.876100063323975,695.5282699342758
4.886099815368652,675.1197612182895
4.896100044250488,656.4593343929369
4.906099796295166,639.3096552911529
4.916100025177002,623.4765984844458
4.92609977722168,608.7995224864034
4.936100006103516,595.1441203353086
4.946100234985352,582.3970428259195
4.956099987030029,570.4618275614282
4.966100215911865,559.2557710747059
4.976099967956543,548.7074784259407
4.986100196838379,538.7549374811774
4.996099948883057,529.3440065967793
5.006100177764893,520.4271283138906
5.01609992980957,511.9624006829294
5.026100158691406,503.9126815968901
5.036099910736084,496.24496840565655
5.04610013961792,488.929790401675
5.056099891662598,481.94077845982144
5.066100120544434,475.25421793066187
5.076099872589111,468.84876111088965
5.086100101470947,462.7051052517361
5.096099853515625,456.8057625353201
5.106100082397461,451.13483752469085
5.116099834442139,445.6778720847063
5.126100063323975,440.4216532804528
5.136099815368652,435.3540977426127
5.146100044250488,430.4641315347754
5.156099796295166,425.74156669910803
5.166100025177002,421.1770402904
5.17609977722168,416.7619135504137
5.186100006103516,412.48819419532134
5.196100234985352,408.34849614080656
5.206099987030029,404.3359571530435
5.216100215911865,400.4442219636878
5.226099967956543,396.6673606128649
5.236100196838379,392.9998618750886
5.246099948883057,389.4365740233268
5.256100177764893,385.9726847607533
5.26609992980957,382.6036969312465
5.276100158691406,379.3253891441017
5.286099910736084,376.1338070547229
5.29610013961792,373.02522924860045
5.306099891662598,369.9961629508574
5.316100120544434,367.04331406227857
5.326099872589111,364.1635812080366
5.336100101470947,361.3540308253835
5.346099853515625,358.61190526015093
5.356100082397461,355.93457813219686
5.366099834442139,353.31957820970183
5.376100063323975,348.13140834540195
5.386099815368652,346.58832845882495
5.396100044250488,344.59417177922603
5.406099796295166,342.4504033302774
5.416100025177002,340.27002541332286
5.42609977722168,338.09311093008165
5.436100006103516,335.93657547654476
5.446100234985352,333.8084534106611
5.456099987030029,331.7127753363715
5.466100215911865,329.65153389236553
5.476099967956543,327.62559478136956
5.486100196838379,325.63516532915247
5.496099948883057,322.0315909526245
5.506100177764893,320.6585437316202
5.51609992980957,319.0125524127294
5.526100158691406,317.29170361992453
5.536099910736084,315.5594521174355
5.54610013961792,313.8363287616479
5.556099891662598,312.1305281104955
5.566100120544434,310.4458225795201
5.576099872589111,308.7840663364955
5.586100101470947,307.14617373235103
5.596099853515625,305.53251762130634
5.606100082397461,303.94315959212463
5.616099834442139,302.3779668483604
5.626100063323975,299.32483878968253
5.636099815368652,298.3287998467616
5.646100044250488,297.06932901741425
5.656099796295166,295.7229696606833
5.666100025177002,294.352954544448
5.67609977722168,292.98128137566874
5.686100006103516,291.6171960809063
5.696100234985352,290.2651402479937
5.706099987030029,288.9274185422867
5.716100215911865,287.60526869032117
5.726099967956543,286.2993318380412
5.736100196838379,285.00989911345397
5.746099948883057,282.32239170896224
5.756100177764893,281.5596089957793
5.76609992980957,280.5416225165196
5.776100158691406,279.4368604456757
5.786099910736084,278.3047551092377
5.79610013961792,277.1659634475535
5.806099891662598,276.0293044870943
5.816100120544434,274.89915442088295
5.826099872589111,273.77790137050914
5.836100101470947,272.6669146825397
5.846099853515625,271.56699535689927
5.856100082397461,270.4785985968281
5.866099834442139,269.401964183297
5.876100063323975,267.0062524358702
5.886099815368652,266.41705156183565
5.896100044250488,265.585205078125
5.906099796295166,264.6683766198537
5.916100025177002,263.72237827015573
5.92609977722168,262.76668404992205
5.936100006103516,261.8096548759478
5.946100234985352,260.8554834897826
5.956099987030029,259.906499953497
5.966100215911865,258.9640828173717
5.976099967956543,258.0290769546751
5.986100196838379,257.1019999186198
5.996099948883057,254.9184623251156
6.006100177764893,254.4483700360841
6.01609992980957,253.74510725717695
6.026100158691406,252.95864529079861
6.036099910736084,252.14210316491506
6.04610013961792,251.3140500300055
6.056099891662598,250.482489345836
6.066100120544434,249.65146707893769
6.076099872589111,248.8232548166565
6.086100101470947,247.9992206945441
6.096099853515625,247.1802216960189
6.106100082397461,246.3668077948953
6.116099834442139,245.5593321923496
6.126100063323975,243.5551047811703
6.136099815368652,243.1785198047318
6.146100044250488,242.5785995448798
6.156099796295166,241.89790275037424
6.166100025177002,241.18693995746085
6.17609977722168,240.4633875909576
6.186100006103516,239.73488238068666
6.196100234985352,239.00529919405915
6.206099987030029,238.2768283766143
6.216100215911865,237.55080083384266
6.226099967956543,236.82806406864503
6.236100196838379,236.1091736255049
6.246099948883057,234.24271896258503
6.256100177764893,233.93284458151751
6.26609992980957,233.40776131212576
6.276100158691406,232.8039858033057
6.286099910736084,232.169918968564
6.29610013961792,231.522528892742
6.306099891662598,230.86917214599055
6.316100120544434,230.21359505512817
6.326099872589111,229.55793298561287
6.336100101470947,228.903493349244
6.346099853515625,228.25112129609332
6.356100082397461,227.6013760728901
6.366099834442139,226.9546409485832
6.376100063323975,225.2085369568563
6.386099815368652,224.95160005530533
6.396100044250488,224.48785230848523
6.406099796295166,223.94793362087674
6.416100025177002,223.37816254838523
6.42609977722168,222.79478084365257
6.436100006103516,222.20483017832785
6.446100234985352,221.6119099312088
6.456099987030029,221.0180713541113
6.466100215911865,220.42458120333094
6.476099967956543,219.83225982043209
6.486100196838379,219.24166025866728
6.496099948883057,217.5924753202062
6.506100177764893,217.37465904737547
6.51609992980957,216.95709190455153
6.526100158691406,216.46545766540666
6.536099910736084,215.94434303058787
6.54610013961792,215.40939732419662
6.556099891662598,214.86742676196454
6.566100120544434,214.32191439604813
6.576099872589111,213.77485947381882
6.586100101470947,213.2274990644044
6.596099853515625,212.6806437174479
6.606100082397461,212.1348415383406
6.616099834442139,211.5904750694223
6.626100063323975,210.02837460057265
6.636099815368652,209.84151664612784
6.646100044250488,209.4622964318377
6.656099796295166,209.01146758548796
6.666100025177002,208.53186318879764
6.67609977722168,208.03851522501904
6.686100006103516,207.53796030334334
6.696100234985352,207.0335449772357
6.706099987030029,206.52719337653681
6.711100101470947,206.27371447643185
7.711100101470947,163.64453529825016
8.057089805603027,152.31333390493242
8.058090209960938,453.63734273413144
8.059089660644531,1016.9469216967386
8.060090065002441,1525.3646716336275
8.061090469360352,1954.9698602585565
8.062089920043945,2341.657089267999
8.063090324401855,2695.028291524943
8.06408977508545,3021.85117995766
8.06509017944336,3327.00726775085
8.066089630126953,3614.113567464746
8.067090034484863,3885.9189984587583
8.068090438842773,3889.3328444984763
8.069089889526367,3608.015125646613
8.070090293884277,3332.1174416055483
8.071089744567871,3110.9434091996172
8.072090148925781,2938.5892945719957
8.082090377807617,2085.9560884575185
8.092089653015137,1757.5630068270798
8.102089881896973,1541.4587427256058
8.112090110778809,1388.4172731429812
8.122090339660645,1274.1337627661742
8.132089614868164,1185.330400877799
8.14208984375,1114.145243742028
8.152090072631836,1055.6260460401609
8.162090301513672,1006.5031154226014
8.172089576721191,964.5373168391706
8.182089805603027,928.1492605749983
8.192090034484863,896.1966338211716
8.2020902633667,867.8347778320312
8.212089538574219,842.4265037069515
8.222089767456055,819.4822413991639
8.23208999633789,798.6194300229857
8.242090225219727,779.5344473564165
8.252090454101562,761.9828806766848
8.262089729309082,745.7654118613591
8.272089958190918,730.7175708173894
8.282090187072754,716.7022104414683
8.29209041595459,703.6038627365009
8.30208969116211,691.3244634442318
8.312089920043945,679.7800906088347
8.322090148925781,668.8984145253154
8.332090377807617,658.616703093998
8.342089653015137,648.8802331072403
8.352089881896973,639.6410082343484
8.362090110778809,630.8567569931619
8.372090339660645,622.4900453182576
8.382089614868164,614.5076267648986
8.39208984375,606.8798378319427
8.402090072631836,599.5801204759248
8.412090301513672,592.5846362470769
8.422089576721191,585.8719040920405
8.432089805603027,579.4225157999398
8.442090034484863,573.2188915849543
8.4520902633667,567.2450615500106
8.462089538574219,561.4864839653309
8.472089767456055,555.9298953793757
8.48208999633789,550.5631491040426
8.492090225219727,545.3751195790817
8.502090454101562,540.3555859762524
8.512089729309082,535.4951340725092
8.522089958190918,530.7850927236129
8.532090187072754,526.2174427958032
8.54209041595459,521.7847595906852
8.55208969116211,517.4801724319285
8.562089920043945,513.2972850842812
8.572090148925781,509.230158591757
8.582090377807617,505.27325570934755
8.592089653015137,501.4214150219007
8.602089881896973,497.6698090776024
8.612090110778809,494.01392196689875
8.622090339660645,490.4495260710078
8.632089614868164,486.97265389717086
8.64208984375,483.57957759519826
8.652090072631836,480.2667930412725
8.662090301513672,477.0310003925073
8.672089576721191,473.86909080038265
8.682089805603027,470.7781275189112
8.692090034484863,467.75534016096674
8.7020902633667,464.79810732886904
8.712089538574219,461.9039463034563
8.722089767456055,459.0705097916445
8.73208999633789,456.29556599658093
8.742090225219727,453.5769988252462
8.752090454101562,450.9128024215871
8.762089729309082,448.30106234388285
8.772089958190918,445.739961100814
8.782090187072754,443.22777095457326
8.79209041595459,440.7628391118817
8.80208969116211,438.3435934676605
8.812089920043945,435.96853194809825
8.822090148925781,433.6362227874548
8.832090377807617,431.34529214110773
8.842089653015137,429.09443384287306
8.852089881896973,426.88239321200484
8.862090110778809,424.70796788360525
8.872090339660645,422.5700119606762
8.882089614868164,420.46742030552457
8.89208984375,418.39914251833545
8.902090072631836,416.3641559488379
8.912090301513672,414.36149393025437
8.922089576721191,412.39021761455234
8.932089805603027,410.4494338262649
8.942090034484863,408.53827361022536
8.9520902633667,406.6559083553669
8.962089538574219,404.8015395529957
8.972089767456055,402.9743967207651
8.98208999633789,401.17373975550504
8.992090225219727,399.3988536047557
9.002090454101562,397.6490504811951
9.012089729309082,395.92366522618164
9.022089958190918,394.22206049981844
9.032090187072754,392.54361674682895
9.04209041595459,390.88773766342473
9.05208969116211,389.25384680646346
9.062089920043945,387.6413892542694
9.072090148925781,386.0498256553598
9.082090377807617,384.47863499647906
9.092089653015137,382.92731903145375
9.102089881896973,381.39538781821324
9.112090110778809,379.88237335135875
9.122090339660645,378.38781980484254
9.132089614868164,376.9112830475615
9.14208984375,375.4523412310888
9.152090072631836,374.01057679745077
9.162090301513672,372.5855908037043
9.172089576721191,371.1769954482444
9.182089805603027,369.78441220238096
9.192090034484863,368.4074763775953
9.2020902633667,367.0458352571172
9.212089538574219,365.69914290586024
9.222089767456055,364.3670661216961
9.23208999633789,363.04928325903927
9.242090225219727,361.74547654755264
9.252090454101562,360.45534378709164
9.262089729309082,359.1785865835592
9.272089958190918,357.91491747659353
9.282090187072754,356.6640550955083
9.29209041595459,355.4257283113441
9.30208969116211,354.1996733996333
9.312089920043945,352.98563044195544
9.322090148925781,351.7833542596726
9.332090377807617,350.59259455328356
