time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,2109.321758890188
4.674339771270752,1595.139454767367
4.675340175628662,1276.9252655652106
4.676340103149414,1093.2805804125035
4.677340030670166,964.5781634756768
4.678339958190918,869.9942623723751
4.67933988571167,797.6261714321145
4.680339813232422,740.3699805850074
4.681340217590332,693.8041836716241
4.682340145111084,655.0654420052526
4.683340072631836,622.2302165359416
4.684340000152588,593.9627533304989
4.68533992767334,569.3076942311212
4.686339855194092,547.563585761453
4.687339782714844,528.203442908739
4.69734001159668,413.05542529647494
4.707339763641357,352.83530315880694
4.717339992523193,313.89432343982514
4.727340221405029,285.26672870754203
4.737339973449707,263.33981777661154
4.747340202331543,245.98742640027473
4.757339954376221,231.88184080462696
4.767340183258057,220.15555171721465
4.777339935302734,210.22122265043714
4.78734016418457,201.66937679137953
4.797339916229248,194.20718308821466
4.807340145111084,187.62039953853179
4.817339897155762,181.74894871210745
4.827340126037598,176.47089264308153
4.837339878082275,171.69165735684464
4.847340106964111,167.3366704985488
4.857339859008789,163.34624594805913
4.867340087890625,159.67194108681883
4.877339839935303,156.2739552838822
4.887340068817139,153.1192233315581
4.897339820861816,150.17999994187127
4.907340049743652,147.43278874795902
4.91733980178833,144.85753988552887
4.927340030670166,142.43701184561823
4.937339782714844,140.1562891215514
4.94734001159668,138.0023826201216
4.957339763641357,135.96393102529098
4.967339992523193,134.03093977255617
4.977340221405029,132.19458025112715
4.987339973449707,130.4470206078308
4.997340202331543,128.78128695325788
5.007339954376221,127.19114704665503
5.017340183258057,125.67101320135531
5.027339935302734,124.2158575425613
5.03734016418457,122.82114486521334
5.047339916229248,121.48277400356301
5.057340145111084,120.19702230901855
5.067339897155762,118.96050512727606
5.077340126037598,117.77013766864711
5.087339878082275,116.62310178588037
5.097340106964111,115.51681530088163
5.107339859008789,114.44891074851706
5.117340087890625,113.41720924752279
5.127339839935303,112.4197045266403
5.137340068817139,111.45454543409974
5.147339820861816,110.52001769166054
5.157340049743652,109.61453659968763
5.16733980178833,108.73662901032809
5.177340030670166,107.88492767610788
5.187339782714844,107.05815750779479
5.19734001159668,106.25513348107255
5.207339763641357,105.47474542965244
5.217339992523193,104.71595746859941
5.227340221405029,103.97779847344754
5.237339973449707,103.25935996957377
5.247340202331543,102.55978687081658
5.257339954376221,101.87827696046952
5.267340183258057,101.2140757473508
5.277339935302734,99.91851156729238
5.28734016418457,99.54221607534073
5.297339916229248,99.03253015242827
5.307340145111084,98.48827740358567
5.317339897155762,97.93723379006822
5.327340126037598,97.38885340614924
5.337339878082275,96.84703364988573
5.347340106964111,96.31356884761011
5.357339859008789,95.78931567710363
5.367340087890625,95.27465618476666
5.377339839935303,94.76971443620309
5.387340068817139,94.27446551910424
5.397339820861816,93.7887948945176
5.407340049743652,92.91651879020108
5.41733980178833,92.59209446175389
5.427340030670166,92.19016162644529
5.437339782714844,91.77128919398163
5.44734001159668,91.35065577269862
5.457339763641357,90.93301079044356
5.467339992523193,90.52020909546545
5.477340221405029,90.1130812998892
5.487339973449707,89.71201686614044
5.497340202331543,89.31718849072561
5.507339954376221,88.92864921610192
5.517340183258057,88.54638126918248
5.527339935302734,87.80391301553716
5.53734016418457,87.57192603332565
5.547339916229248,87.26327286285608
5.557340145111084,86.93434837381676
5.567339897155762,86.60048526178592
5.577340126037598,86.26683138431424
5.587339878082275,85.93551938495939
5.597340106964111,85.60755984420949
5.607339859008789,85.28346765681098
5.617340087890625,84.96350839835446
5.627339839935303,84.6478115667111
5.637340068817139,84.33642683079634
5.647339820861816,84.02935505562088
5.657340049743652,83.38717636950342
5.66733980178833,83.21733441572701
5.677340030670166,82.97457056485246
5.687339782714844,82.71160663192414
5.69734001159668,82.44267072266732
5.707339763641357,82.17254769000157
5.717339992523193,81.90325481965519
5.727340221405029,81.63578216829538
5.737339973449707,81.37066370127152
5.747340202331543,81.10820079985119
5.757339954376221,80.84856497259277
5.767340183258057,80.59184948495187
5.777339935302734,80.0181984933866
5.78734016418457,79.88863300718508
5.797339916229248,79.68957433606852
5.807340145111084,79.47059729958877
5.817339897155762,79.24511248760844
5.827340126037598,79.01765159324363
5.837339878082275,78.79014066665891
5.847340106964111,78.56353855493478
5.857339859008789,78.33837410832389
5.867340087890625,78.11495757733704
5.877339839935303,77.89347566012081
5.887340068817139,77.67404133284172
5.897339820861816,77.45672056121711
5.907340049743652,76.93937760956433
5.91733980178833,76.84076146870423
5.927340030670166,76.6759026398374
5.937339782714844,76.49163039273056
5.94734001159668,76.3006166384604
5.957339763641357,76.10714964459362
5.967339992523193,75.91305757668194
5.977340221405029,75.71925660794375
5.987339973449707,75.52625840375212
5.997340202331543,75.33436738444564
6.007339954376221,75.14377361594595
6.017340183258057,74.95459666580119
6.027339935302734,74.47902105076243
6.03734016418457,74.40175700169662
6.047339916229248,74.26093522905853
6.057340145111084,74.10116605405454
6.067339897155762,73.93453375714707
6.077340126037598,73.76513775676285
6.087339878082275,73.5947330385469
6.097340106964111,73.42420630768584
6.107339859008789,73.25405616212414
6.117340087890625,73.0845844560019
6.127339839935303,72.91598293912834
6.137340068817139,72.74837577514187
6.147339820861816,72.581843900212
6.157340049743652,72.1419896639754
6.16733980178833,72.08148316767571
6.177340030670166,71.96010357200063
6.187339782714844,71.82036383550273
6.19734001159668,71.67378155282296
6.207339763641357,71.5242657592958
6.217339992523193,71.37349278802505
6.227340221405029,71.22231241977313
6.237339973449707,71.07120556013204
6.247340202331543,70.92046476149325
6.257339954376221,70.7702784231911
6.267340183258057,70.62077022445806
6.277339935302734,70.20881439462721
6.28734016418457,70.1603082439166
6.297339916229248,70.05316998863076
6.307340145111084,69.92817021353355
6.317339897155762,69.79636250421665
6.327340126037598,69.66150356762714
6.337339878082275,69.52521005112928
6.347340106964111,69.38830316129815
6.357339859008789,69.25125118033596
6.367340087890625,69.11434176467354
6.377339839935303,68.9777615547901
6.387340068817139,68.84163428181874
6.397339820861816,68.70604641799754
6.407340049743652,68.3187310643387
6.41733980178833,68.27965661565733
6.427340030670166,68.18423488441057
6.437339782714844,68.0715397080056
6.44734001159668,67.95216202970174
6.457339763641357,67.8297026238474
6.467339992523193,67.70571067850426
6.477340221405029,67.58097484701075
6.487339973449707,67.45594570768303
6.497340202331543,67.33090137300037
6.507339954376221,67.20602155758951
6.517340183258057,67.08142961197879
6.527339935302734,66.71424803441884
6.53734016418457,66.68216028883884
6.547339916229248,66.59566319033853
6.557340145111084,66.49238122780037
6.567339897155762,66.38251916909884
6.577340126037598,66.26954912688817
6.587339878082275,66.15496934586551
6.597340106964111,66.03954398803249
6.607339859008789,65.92371102561576
6.617340087890625,65.80774213541483
6.627339839935303,65.69181511749936
6.637340068817139,65.57605098110207
6.647339820861816,65.46053463567502
6.657340049743652,65.11162248238054
6.66733980178833,65.08495529763012
6.672339916229248,65.05133603615735
7.672339916229248,55.823595414626624
7.9601898193359375,53.74615894874117
7.961190223693848,1501.774423289281
7.9621901512146,1490.8577564380787
7.963190078735352,1259.1253501563385
7.9641900062561035,1106.4863459326873
7.9651899337768555,997.3094253597707
7.966189861297607,913.3623729195455
7.967189788818359,846.8727669805986
7.9681901931762695,792.8613429801173
7.9691901206970215,748.03985263539
7.970190048217773,710.1691105180137
7.971189975738525,677.6797843350665
7.972189903259277,649.4428346479651
7.973189830780029,624.6265870524642
7.9741902351379395,602.6053510624084
7.975190162658691,582.8994457103588
7.985189914703369,463.6165646230823
7.995190143585205,399.8617350952425
8.005189895629883,359.39272716057997
8.015190124511719,329.421858022723
8.025190353393555,306.33016395713014
8.035189628601074,287.9696703252699
8.04518985748291,272.9890561381345
8.055190086364746,260.4990697790075
8.065190315246582,249.89346792115828
8.075189590454102,240.74682829403463
8.085189819335938,232.75314231866793
8.095190048217773,225.68740847033257
8.10519027709961,219.38084470441822
8.115189552307129,213.70448471611408
8.125189781188965,208.5580863001125
8.1351900100708,203.86249492065707
8.145190238952637,199.55429575394612
8.155190467834473,195.582006014754
8.165189743041992,191.9033207392386
8.175189971923828,188.48309676789552
8.185190200805664,185.2918488609908
8.1951904296875,182.30462104410992
8.20518970489502,179.50011625744048
8.215189933776855,176.86003007838335
8.225190162658691,174.3685283704139
8.235190391540527,172.01182846795945
8.245189666748047,169.77787078373015
8.255189895629883,167.65605180874434
8.265190124511719,165.63700271571844
8.275190353393555,163.7124143270318
8.285189628601074,161.87488554178182
8.29518985748291,160.117803191562
8.305190086364746,158.43523619775058
8.315190315246582,156.82184841303058
8.325189590454102,155.27282593742248
8.335189819335938,153.78381379949982
8.345190048217773,152.3508598690941
8.35519027709961,150.97037033807663
8.365189552307129,149.63906874191733
8.375189781188965,148.35396140539007
8.3851900100708,147.1123062445193
8.395190238952637,145.91158680472515
8.405190467834473,144.74948933227262
8.415189743041992,143.6238819102131
8.425189971923828,142.53279708896906
8.435190200805664,141.47441458611982
8.4451904296875,140.44704909551712
8.45518970489502,139.44913664318267
8.465189933776855,138.47922138147794
8.475190162658691,137.5359519560591
8.485190391540527,136.61806580881594
8.495189666748047,135.7243854294919
8.505189895629883,134.85380915197024
8.515190124511719,134.00530577967407
8.525190353393555,133.1779085189577
8.535189628601074,132.37071040031682
8.54518985748291,131.58285852318357
8.555190086364746,130.81354916573292
8.565190315246582,130.06202833848926
8.575189590454102,129.32758195780482
8.585189819335938,128.6095375066802
8.595190048217773,127.90725825072596
8.60519027709961,127.22014297289283
8.615189552307129,126.5476218387203
8.625189781188965,125.88915410694172
8.6351900100708,125.24422807181683
8.645190238952637,124.61235673231153
8.655190467834473,123.9930778151647
8.665189743041992,123.38595160082805
8.675189971923828,122.79055940681394
8.685190200805664,122.20650242858102
8.6951904296875,121.63340081685615
8.70518970489502,121.07089155547473
8.715189933776855,120.51862869781702
8.725190162658691,119.97628145801778
8.735190391540527,119.44353372079355
8.745189666748047,118.92008318219867
8.755189895629883,118.40564039811346
8.765190124511719,117.89992831713849
8.775190353393555,117.40268121374798
8.785189628601074,116.91364465368939
8.79518985748291,116.43257487117569
8.805190086364746,115.95923641605623
8.815190315246582,115.4934051006199
8.825189590454102,115.03486484518938
8.835189819335938,114.58340722254886
8.845190048217773,114.13883280736069
8.85519027709961,113.70094917510733
8.865189552307129,113.26957183053614
8.875189781188965,112.84452150882596
8.8851900100708,112.42562745686111
8.895190238952637,112.01272424422514
8.905190467834473,111.60565220147303
8.915189743041992,111.20425721252856
8.925189971923828,110.80839180459782
8.935190200805664,110.41791205719755
8.9451904296875,110.03267944751143
8.95518970489502,109.65256140399681
8.965189933776855,109.27742827884735
8.975190162658691,108.90715542401857
8.985190391540527,108.54162212438143
8.995189666748047,108.18071223206351
9.005189895629883,107.82431253446202
9.015190124511719,107.47231409789393
9.025190353393555,107.12461101044693
9.035189628601074,106.78110037621276
9.04518985748291,106.44168472001702
9.055190086364746,106.106266572452
9.065190315246582,105.7747535561398
9.075189590454102,105.4470548737887
9.085189819335938,105.1230834245862
9.095190048217773,104.80275432791389
9.10519027709961,104.48598522898472
9.115189552307129,104.1726961950416
9.125189781188965,103.86281007289526
9.1351900100708,103.55625101263921
9.145190238952637,103.25294620343797
9.155190467834473,102.9528249162485
9.165189743041992,102.6558179963473
9.175189971923828,102.36185822663484
9.185190200805664,102.07088068517338
9.1951904296875,101.78282207047859
9.20518970489502,101.49762127819335
9.215189933776855,101.21521745769705
9.225190162658691,100.93555343178124
9.235190391540527,100.65857213857223
9.245189666748047,100.38421837885274
