time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,10212.074937400905
11.001999855041504,8085.7110666288
11.003000259399414,6707.282750828196
11.003999710083008,5837.157012870252
11.005000114440918,5219.700049990699
11.005999565124512,4767.641779823909
11.006999969482422,4411.077219714383
11.008000373840332,4121.7036348719175
11.008999824523926,3881.3657594711062
11.010000228881836,3683.770660192788
11.01099967956543,3512.3698484113697
11.01200008392334,3362.0476959989724
11.012999534606934,3228.9415699792285
11.013999938964844,3110.08314579901
11.015000343322754,3003.1550454898756
11.024999618530273,2334.833245586646
11.03499984741211,1979.3887916616843
11.045000076293945,1755.2132787034084
11.055000305175781,1588.4638606826195
11.0649995803833,1459.709525594906
11.074999809265137,1357.2188769143725
11.085000038146973,1273.5351985317238
11.095000267028809,1203.7259176864104
11.104999542236328,1144.4216792999753
11.114999771118164,1093.257409681809
11.125,1048.532518174913
11.135000228881836,1008.9969952295697
11.145000457763672,973.7131576365084
11.154999732971191,941.9641385240619
11.164999961853027,913.1922298094042
11.175000190734863,886.9564634915653
11.1850004196167,862.9029918160298
11.194999694824219,840.7440602828045
11.204999923706055,820.2427907238742
11.21500015258789,801.2020756727984
11.225000381469727,783.4562700059679
11.234999656677246,766.8649498210742
11.244999885559082,751.3081285126356
11.255000114440918,736.6825673628827
11.265000343322754,722.898849591106
11.274999618530273,709.8790740966797
11.28499984741211,697.555044057418
11.295000076293945,685.8667418118778
11.305000305175781,674.7611145227133
11.3149995803833,664.1910887564661
11.324999809265137,654.114721804249
11.335000038146973,644.4945206415085
11.345000267028809,635.2968530979286
11.354999542236328,626.4914573617533
11.364999771118164,618.0510181591354
11.375,609.9508401260895
11.385000228881836,602.168478587317
11.395000457763672,594.683552506289
11.404999732971191,587.4774599313196
11.414999961853027,580.5332045090172
11.425000190734863,573.8352246619677
11.4350004196167,567.3692343575614
11.444999694824219,561.1220897233405
11.454999923706055,555.0816885327536
11.46500015258789,549.2368548473263
11.475000381469727,543.5772504395638
11.484999656677246,538.0932957655718
11.494999885559082,532.7761115595326
11.505000114440918,527.6174336820503
11.515000343322754,522.6095697658133
11.524999618530273,517.7453437511072
11.53499984741211,513.0180700738954
11.545000076293945,508.42148463796326
11.555000305175781,503.94972007561165
11.5649995803833,499.59728069694677
11.574999809265137,495.3590066611361
11.585000038146973,491.2300485450935
11.595000267028809,487.20584011294136
11.604999542236328,483.28207890517047
11.614999771118164,479.4547093536308
11.625,475.7199018828723
11.635000228881836,472.0740367863454
11.645000457763672,468.51368616497706
11.654999732971191,465.03560626317585
11.664999961853027,461.63672160453535
11.675000190734863,458.3141174143404
11.6850004196167,455.0650214197414
11.694999694824219,451.8867987807916
11.704999923706055,448.7769465024779
11.71500015258789,445.7330794388475
11.725000381469727,442.75292601985456
11.734999656677246,439.8343247048168
11.744999885559082,436.975203706564
11.755000114440918,434.1735940704
11.765000343322754,431.42761310049735
11.774999618530273,428.7354572668097
11.78499984741211,426.0954054921122
11.795000076293945,423.50580882377363
11.805000305175781,420.9650902088537
11.8149995803833,418.47173167464416
11.824999809265137,416.0242888608487
11.835000038146973,413.62136801029817
11.845000267028809,411.26163460175735
11.854999542236328,408.9438055821287
11.864999771118164,406.66665184038294
11.875,404.42898569950444
11.885000228881836,402.2296732861439
11.895000457763672,400.0676179570135
11.904999732971191,397.9417679974822
11.914999961853027,395.85110331771057
11.925000190734863,393.7946528220663
11.9350004196167,391.77146999852187
11.944999694824219,389.78065238139527
11.954999923706055,387.82131926867424
11.96500015258789,385.89262988724136
11.975000381469727,383.9937702274106
11.984999656677246,382.123946365045
11.994999885559082,380.28240613872504
12.005000114440918,378.4684122998158
12.015000343322754,376.6812558682327
12.024999618530273,374.920249869764
12.03499984741211,373.18473274421257
12.045000076293945,371.47406234222206
12.055000305175781,369.7876170670905
12.0649995803833,368.1247975701918
12.074999809265137,366.48502031529574
12.085000038146973,364.86772541556496
12.095000267028809,363.2723627587835
12.104999542236328,361.6984054669231
12.114999771118164,360.1453408135308
12.125,358.61267344156903
12.135000228881836,357.099920744258
12.145000457763672,355.60661623861785
12.154999732971191,354.13230295678653
12.164999961853027,352.6765439645503
12.175000190734863,351.23891009549163
12.1850004196167,349.81898898170107
12.194999694824219,348.41637910250364
12.204999923706055,347.03068443869245
12.21500015258789,345.6615293161128
12.225000381469727,344.3085437177801
12.234999656677246,342.97136698612553
12.244999885559082,341.6496537569699
12.255000114440918,340.3430621607774
12.265000343322754,339.05126420278395
12.274999618530273,337.77393775299834
12.28499984741211,336.51077199576935
12.295000076293945,335.26146450604983
12.305000305175781,334.0257164918376
12.3149995803833,332.8032442123171
12.324999809265137,331.5937662449013
12.335000038146973,330.39701095892457
12.345000267028809,329.2127109622739
12.354999542236328,328.040611682295
12.364999771118164,326.88045719691684
12.375,325.7320068428576
12.385000228881836,324.59501827871446
12.395000457763672,323.46926222474667
12.404999732971191,322.3545088995071
12.414999961853027,321.25053798476586
12.425000190734863,320.1571364975841
12.4350004196167,319.0740930466425
12.444999694824219,318.00120063487634
12.454999923706055,316.9382631470557
12.46500015258789,315.885085713566
12.475000381469727,314.8414741049007
12.484999656677246,313.80725052675695
12.494999885559082,312.78222604349355
12.505000114440918,311.76623005769693
12.515000343322754,310.7590904149339
12.524999618530273,309.76063343835256
12.53499984741211,308.7707029243175
12.545000076293945,307.78913389798464
12.555000305175781,306.81577261234895
12.5649995803833,305.8504646456972
12.574999809265137,304.8930642783236
12.585000038146973,303.94342440650576
12.595000267028809,303.0014044487017
12.604999542236328,302.06686487868257
12.614999771118164,301.1396679175414
12.625,300.2196867201063
12.635000228881836,299.30678738271837
12.645000457763672,298.4008475755618
12.654999732971191,297.50174062646704
12.664999961853027,296.60934917078
12.675000190734863,295.72355548054185
12.6850004196167,294.84424459582823
12.694999694824219,293.9713027677298
12.704999923706055,293.10462114329783
12.71500015258789,292.2440917518944
12.725000381469727,291.38961219355093
12.734999656677246,290.5410766774565
12.744999885559082,289.6983887376158
12.755000114440918,288.86144920920026
12.765000343322754,288.030158512176
12.774999618530273,287.204429072858
12.78499984741211,286.3841671067841
12.795000076293945,285.5692799021057
12.805000305175781,284.7596860786144
12.8149995803833,283.9552957789968
12.824999809265137,283.1560280036494
12.835000038146973,282.3617990714352
12.845000267028809,281.57252908996446
12.854999542236328,280.788138720454
12.864999771118164,280.0085565130186
12.875,279.23370082794673
12.885000228881836,278.4635027757848
12.895000457763672,277.6978897475331
12.904999732971191,276.9367914351206
12.914999961853027,276.18013929509794
12.925000190734863,275.4278694723739
12.9350004196167,274.67990854483884
12.944999694824219,273.93619753606197
12.954999923706055,273.1966748226797
12.96500015258789,272.46127511368314
12.975000381469727,271.7299413702656
12.984999656677246,271.00261077534856
12.994999885559082,270.2792301134728
13.0,269.9185186200131
14.0,213.0106102387651
15.0,174.17007026758864
16.0,143.42773405494603
17.0,118.99889866835406
18.0,99.70788577246287
19.0,84.40537260665374
20.0,72.25382227475951
21.0,62.59888272274649
22.0,54.92367136775771
23.0,48.857884763860376
23.000999450683594,6960.809132478675
23.00200080871582,6851.738780326584
23.003000259399414,5998.2996730674695
23.003999710083008,5374.434106528353
23.0049991607666,4900.997461850951
23.006000518798828,4533.721885352448
23.006999969482422,4233.710788026148
23.007999420166016,3983.714230630403
23.009000778198242,3771.8234394099436
23.010000228881836,3594.51394466478
23.01099967956543,3438.95407249814
23.011999130249023,3301.229206803164
23.01300048828125,3178.305390857515
23.013999938964844,3067.798494300064
23.014999389648438,2967.811141033562
23.024999618530273,2331.627664786618
23.03499984741211,1987.43152845041
23.045000076293945,1767.880124531095
23.05500030517578,1603.9127105920493
23.065000534057617,1477.0992291854893
23.075000762939453,1375.7756399556893
23.084999084472656,1292.8148243183991
23.094999313354492,1223.4712612299152
23.104999542236328,1164.4819970509363
23.114999771118164,1113.5424049706146
23.125,1068.9861377534412
23.135000228881836,1029.5826216717155
23.145000457763672,994.4052781085579
23.155000686645508,962.7437421318625
23.165000915527344,934.0442379975265
23.174999237060547,907.8683344004105
23.184999465942383,883.8639499032848
23.19499969482422,861.7446553409775
23.204999923706055,841.2746521826504
23.21500015258789,822.2577444409567
23.225000381469727,804.5290857085836
23.235000610351562,787.9489706649262
23.2450008392334,772.3980564454786
23.2549991607666,757.7736644442119
23.264999389648438,743.9868912123769
23.274999618530273,730.9603015441203
23.28499984741211,718.6260915051242
23.295000076293945,706.9246006487718
23.30500030517578,695.8030957764779
23.315000534057617,685.2147772133756
23.325000762939453,675.117949539842
23.334999084472656,665.4753307247378
23.344999313354492,656.253475993669
23.354999542236328,647.4222888557279
23.364999771118164,638.954606140552
23.375,630.8258443819423
23.385000228881836,623.0136886908084
23.395000457763672,615.4978454659044
23.405000686645508,608.2598057268968
23.415000915527344,601.2826558846194
23.424999237060547,594.5508956736178
23.434999465942383,588.0503077777335
23.44499969482422,581.7678078026458
23.454999923706055,575.6913398517773
23.46500015258789,569.8097768770594
23.475000381469727,564.1128207528942
23.485000610351562,558.5909395801777
23.4950008392334,553.2352817734353
23.5049991607666,548.0376145066588
23.514999389648438,542.9902822619933
23.524999618530273,538.0861445835659
23.53499984741211,533.3185286748977
23.545000076293945,528.6812029295768
23.55500030517578,524.1683271066402
23.565000534057617,519.7744232662141
23.575000762939453,515.4943596457138
23.584999084472656,511.3232982401945
23.594999313354492,507.2566996637115
23.604999542236328,503.29027797846027
23.614999771118164,499.4199972347337
23.625,495.6420420259575
23.635000228881836,491.9528084406777
23.645000457763672,488.34888705645017
23.655000686645508,484.82705027608375
23.665000915527344,481.38423407591387
23.674999237060547,478.01753670828685
23.684999465942383,474.7241998789262
23.69499969482422,471.5016045256807
23.704999923706055,468.3472562171434
23.71500015258789,465.25878264412046
23.725000381469727,462.2339250387248
23.735000610351562,459.2705274655435
23.7450008392334,456.36653612962925
23.7549991607666,453.5199862975382
23.764999389648438,450.7290045982586
23.774999618530273,447.99179950809264
23.78499984741211,445.30665704290345
23.795000076293945,442.67193613895756
23.80500030517578,440.08606739000936
23.815000534057617,437.5475453487059
23.825000762939453,435.0549257412519
23.834999084472656,432.6068246716004
23.844999313354492,430.2019151268092
23.854999542236328,427.83891969365055
23.864999771118164,425.5166150220668
23.875,423.2338222927517
23.885000228881836,420.98940848006686
23.895000457763672,418.78228457011875
23.905000686645508,416.6114021699174
23.915000915527344,414.4757510507458
23.924999237060547,412.37435933846194
23.934999465942383,410.30628918844553
23.94499969482422,408.2706374949068
23.954999923706055,406.2665313063295
23.96500015258789,404.29313343074045
23.975000381469727,402.3496297027519
23.985000610351562,400.43523676865766
23.9950008392334,398.5491997509046
24.0049991607666,396.6907862449179
24.014999389648438,394.8592903673514
24.024999618530273,393.0540284310339
24.03499984741211,391.27434197250676
24.045000076293945,389.51959057243505
24.05500030517578,387.7891566477665
24.065000534057617,386.0824393793569
24.075000762939453,384.3988625489665
24.084999084472656,382.73786402073034
24.094999313354492,381.0988985091921
24.104999542236328,379.48144045113975
24.114999771118164,377.8849793172477
24.125,376.3090189892689
24.135000228881836,374.75308013016405
24.145000457763672,373.2166963434544
24.155000686645508,371.6994163011477
24.165000915527344,370.2008008200025
24.174999237060547,368.72042421094415
24.184999465942383,367.25787363895756
24.19499969482422,365.81274711626185
24.204999923706055,364.38465362341225
24.21500015258789,362.9732151680252
24.225000381469727,361.5780645703513
24.235000610351562,360.1988419340311
