time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1198.3380383226968
11.001999855041504,1220.9593028834797
11.003000259399414,1044.4931049649679
11.003999710083008,920.5081703607007
11.005000114440918,833.9566244412262
11.005999565124512,766.2865004997225
11.006999969482422,711.9770582088087
11.008000373840332,667.398959274465
11.008999824523926,630.0977970506779
11.010000228881836,598.3684785111961
11.01099967956543,570.9962096383692
11.01200008392334,547.0952308060811
11.012999534606934,526.0057568193293
11.013999938964844,507.2268254171243
11.015000343322754,490.37135632112
11.024999618530273,387.7346928164712
11.03499984741211,334.35103389771706
11.045000076293945,297.7956865675415
11.055000305175781,270.9050990052054
11.0649995803833,250.29519284249074
11.074999809265137,233.97454048554644
11.085000038146973,220.69950897839604
11.095000267028809,209.65739913790495
11.104999542236328,200.29784559969278
11.114999771118164,192.23702129845537
11.125,185.2003411187066
11.135000228881836,178.98682874706958
11.145000457763672,173.44626123222184
11.154999732971191,168.4641580733042
11.164999961853027,163.95169221931394
11.175000190734863,159.83879529934262
11.1850004196167,156.069364079182
11.194999694824219,152.5978492281244
11.204999923706055,149.3868130131013
11.21500015258789,146.405143847361
11.225000381469727,143.62672734566917
11.234999656677246,141.0294424390036
11.244999885559082,138.594406935273
11.255000114440918,136.30538233427595
11.265000343322754,134.1483133421283
11.274999618530273,132.11096289440798
11.28499984741211,130.18262030153858
11.295000076293945,128.3538651354639
11.305000305175781,126.61637161612421
11.3149995803833,124.9627548644512
11.324999809265137,123.38643844039352
11.335000038146973,121.8815409803787
11.345000267028809,120.4427924873427
11.354999542236328,119.06544879847013
11.364999771118164,117.74523012906606
11.375,116.47826466232381
11.385000228881836,115.26103933598179
11.395000457763672,114.09035934828847
11.404999732971191,112.96331180448524
11.414999961853027,111.87723579320237
11.425000190734863,110.82969239942071
11.4350004196167,109.81844610097457
11.444999694824219,108.84143892779822
11.454999923706055,107.89677596434625
11.46500015258789,106.98270833771605
11.475000381469727,106.09761641913981
11.484999656677246,105.24000292119887
11.494999885559082,104.40847528620552
11.505000114440918,103.6017418628557
11.515000343322754,102.81859853893
11.524999618530273,102.05792312449069
11.53499984741211,101.3186683106945
11.545000076293945,100.59985387892951
11.555000305175781,99.90056172411998
11.5649995803833,99.21993328852808
11.574999809265137,98.55716011006996
11.585000038146973,97.91148353397891
11.595000267028809,97.28218919403699
11.604999542236328,96.66860484428146
11.614999771118164,96.07009519200747
11.625,95.48606089435557
11.635000228881836,94.91593667835515
11.645000457763672,94.35918574718842
11.654999732971191,93.81530036263095
11.664999961853027,93.28380065710367
11.675000190734863,92.7642297319454
11.6850004196167,92.25615334024235
11.694999694824219,91.75916127084514
11.704999923706055,91.2728599611774
11.71500015258789,90.79687811980533
11.725000381469727,90.33085962758312
11.734999656677246,89.87446550411072
11.744999885559082,89.42737416147014
11.755000114440918,88.98927580472294
11.765000343322754,88.55987605342159
11.774999618530273,88.13889343884526
11.78499984741211,87.7260579104146
11.795000076293945,87.32111292901763
11.805000305175781,86.92381042111397
11.8149995803833,86.53391478085103
11.824999809265137,86.15119829127397
11.835000038146973,85.77544383469262
11.845000267028809,85.40644296659093
11.854999542236328,85.04399413947165
11.864999771118164,84.68790620903309
11.875,84.33799320373765
11.885000228881836,83.994077162047
11.895000457763672,83.65598708287568
11.904999732971191,83.32355796254592
11.914999961853027,82.99663138876156
11.925000190734863,82.67505475633179
11.9350004196167,82.3586800215556
11.944999694824219,82.04736610118493
11.954999923706055,81.7409755565502
11.96500015258789,81.43937673878688
11.975000381469727,81.14244193194585
11.984999656677246,80.8500479758011
11.994999885559082,80.56207586794483
12.005000114440918,80.27841207860368
12.015000343322754,79.998943591244
12.024999618530273,79.72356560693396
12.03499984741211,79.45217220222779
12.045000076293945,79.18466425266395
12.055000305175781,78.92094484820838
12.0649995803833,78.66091853781172
12.074999809265137,78.40449598316702
12.085000038146973,78.15158888974698
12.095000267028809,77.90211111401754
12.104999542236328,77.6559807625307
12.114999771118164,77.41311735468928
12.125,77.17344323559773
12.135000228881836,76.93688269951807
12.145000457763672,76.70336309708345
12.154999732971191,76.4728139010867
12.164999961853027,76.2451653858972
12.175000190734863,76.02035180493367
12.1850004196167,75.79830688684164
12.194999694824219,75.57896966566574
12.204999923706055,75.36227699562356
12.21500015258789,75.14817088639656
12.225000381469727,74.93659251725593
12.234999656677246,74.72748639488076
12.244999885559082,74.52079836960012
12.255000114440918,74.31647493761773
12.265000343322754,74.11446454429482
12.274999618530273,73.91471722661232
12.28499984741211,73.71718377122713
12.295000076293945,73.52181764056263
12.305000305175781,73.32857150123233
12.3149995803833,73.13740134725765
12.324999809265137,72.94826301695808
12.335000038146973,72.76111431511082
12.345000267028809,72.57591291385803
12.354999542236328,72.3926192130091
12.364999771118164,72.21119373924158
12.375,72.03159825908173
12.385000228881836,71.85379451022217
12.395000457763672,71.67774788070068
12.404999732971191,71.50342157872807
12.414999961853027,71.33078109614343
12.425000190734863,71.1597933664704
12.4350004196167,70.99042505796264
12.444999694824219,70.8226440152884
12.454999923706055,70.6564201476082
12.46500015258789,70.4917219396982
12.475000381469727,70.3285201368959
12.484999656677246,70.1667851558348
12.494999885559082,70.00648971984356
12.505000114440918,69.84760561803931
12.515000343322754,69.69010579865355
12.524999618530273,69.53396458240142
12.53499984741211,69.37915639956611
12.545000076293945,69.22565529405935
12.555000305175781,69.07343852763273
12.5649995803833,68.92248017303167
12.574999809265137,68.77275878952383
12.585000038146973,68.62425050281342
12.595000267028809,68.47693338776212
12.604999542236328,68.33078676484699
12.614999771118164,68.1857881726231
12.625,68.04191758320896
12.635000228881836,67.89915460541856
12.645000457763672,67.75747974191033
12.654999732971191,67.61687365681136
12.664999961853027,67.47731751018821
12.675000190734863,67.33879266971003
12.6850004196167,67.20128181786224
12.694999694824219,67.06476683555367
12.704999923706055,66.92923090120922
12.71500015258789,66.79465692221713
12.725000381469727,66.66102902851408
12.734999656677246,66.52833016785544
12.744999885559082,66.39654618289916
12.755000114440918,66.26566044237248
12.765000343322754,66.13565861593118
12.774999618530273,66.00652647703232
12.78499984741211,65.87824878418706
12.795000076293945,65.75081241229945
12.805000305175781,65.624202904157
12.8149995803833,65.49840736533329
12.824999809265137,65.37341292446884
12.835000038146973,65.24920584519344
12.845000267028809,65.1257749631021
12.854999542236328,65.00310729150058
12.864999771118164,64.88119060490408
12.875,64.76001343903718
12.885000228881836,64.63956524076916
12.895000457763672,64.51983315604073
12.904999732971191,64.40080716226106
12.914999961853027,64.28247670053264
12.925000190734863,64.16483087172043
12.9350004196167,64.04785986083616
12.944999694824219,63.931552382373305
12.954999923706055,63.81590027351408
12.96500015258789,63.700893084929014
12.975000381469727,63.58652131303368
12.984999656677246,63.472776074168
12.994999885559082,63.35964797719896
13.0,63.30323733259851
14.0,54.39307847891625
15.0,48.321547444084786
16.0,43.51560528352237
17.0,39.69642560444181
18.0,36.680315252694776
19.0,34.28778704457993
20.0,32.387911259542335
21.0,30.878381967003925
22.0,29.67838089842735
23.0,28.7299885854339
23.000999450683594,711.7002526454104
23.00200080871582,977.4631935632868
23.003000259399414,901.2580570096962
23.003999710083008,828.1605961367837
23.0049991607666,767.0059218403073
23.006000518798828,715.9580942674379
23.006999969482422,672.994124109062
23.007999420166016,636.4416043489879
23.009000778198242,604.9991829224094
23.010000228881836,577.667664404629
23.01099967956543,553.6788358681146
23.011999130249023,532.4379529888128
23.01300048828125,513.480229476502
23.013999938964844,496.438683819068
23.014999389648438,481.02048320006173
23.024999618530273,384.7263716440352
23.03499984741211,332.270465092504
23.045000076293945,297.47240096803694
23.05500030517578,271.60222500594205
23.065000534057617,251.61637929165263
23.075000762939453,235.69476594009458
23.084999084472656,222.68604421002885
23.094999313354492,211.82949130172904
23.104999542236328,202.60487955083292
23.114999771118164,194.6462266364065
23.125,187.6897176452775
23.135000228881836,181.54100638668552
23.145000457763672,176.05405523483265
23.155000686645508,171.1170987729673
23.165000915527344,166.64313607997994
23.174999237060547,162.56337925456097
23.184999465942383,158.82264709472656
23.19499969482422,155.37609235860143
23.204999923706055,152.186824853368
23.21500015258789,149.22416941901542
23.225000381469727,146.46237082275945
23.235000610351562,143.87961029952345
23.2450008392334,141.45725746760291
23.2549991607666,139.17928977960543
23.264999389648438,137.03183891083017
23.274999618530273,135.00282618608423
23.28499984741211,133.0816799864477
23.295000076293945,131.25910001655285
23.30500030517578,129.52686496080094
23.315000534057617,127.8776812218214
23.325000762939453,126.30505155417744
23.334999084472656,124.80316681115805
23.344999313354492,123.36681549925743
23.354999542236328,121.99130933535253
23.364999771118164,120.67241629487353
23.375,119.4063066409018
23.385000228881836,118.18950508907719
23.395000457763672,117.01885010019362
23.405000686645508,115.89145918750259
23.415000915527344,114.80469733805523
23.424999237060547,113.7561514718192
23.434999465942383,112.74360633094655
23.44499969482422,111.76502450379294
23.454999923706055,110.81852888250026
23.46500015258789,109.90238589908891
23.475000381469727,109.01499245226248
23.485000610351562,108.15486356082147
23.4950008392334,107.32062102048936
23.5049991607666,106.5109831967862
23.514999389648438,105.72475759746987
23.524999618530273,104.9608314958199
23.53499984741211,104.21816720191224
23.545000076293945,103.49579303767405
23.55500030517578,102.79280042468105
23.565000534057617,102.10833643929848
23.575000762939453,101.4416004679731
23.584999084472656,100.7918411623954
23.594999313354492,100.15835003265357
23.604999542236328,99.54046072062451
23.614999771118164,98.93754430008222
23.625,98.34900641639577
23.635000228881836,97.77428599477986
23.645000457763672,97.21285255299495
23.655000686645508,96.66420288547276
23.665000915527344,96.12786007143742
23.674999237060547,95.6033727079292
23.684999465942383,95.09031019837948
23.69499969482422,94.58826590124983
23.704999923706055,94.09685043484896
23.71500015258789,93.6156949413066
23.725000381469727,93.14444748812882
23.735000610351562,92.68277188025004
23.7450008392334,92.23034884798103
23.7549991607666,91.7868726619337
23.764999389648438,91.35205131755664
23.774999618530273,90.92560523761914
23.78499984741211,90.50726817182222
23.795000076293945,90.09678464213377
23.80500030517578,89.6939094699159
23.815000534057617,89.29840894080614
23.825000762939453,88.9100580078494
23.834999084472656,88.52864119110914
23.844999313354492,88.15395157425492
23.854999542236328,87.78579036629029
23.864999771118164,87.42396709185519
23.875,87.06829787273796
23.885000228881836,86.71860681189251
23.895000457763672,86.374723819378
23.905000686645508,86.03648551773682
23.915000915527344,85.70373529966186
23.924999237060547,85.37632142497299
23.934999465942383,85.05409734355439
23.94499969482422,84.73692288330263
23.954999923706055,84.4246623298028
23.96500015258789,84.11718474349918
23.975000381469727,83.81436401159586
23.985000610351562,83.51607727373718
23.9950008392334,83.2222075747074
24.0049991607666,82.93264059469003
24.014999389648438,82.64726682332818
24.024999618530273,82.36597904542677
24.03499984741211,82.08867521278802
24.045000076293945,81.81525552047533
24.05500030517578,81.54562337562521
24.065000534057617,81.27968593952066
24.075000762939453,81.01735295694341
24.084999084472656,80.75853661777211
24.094999313354492,80.50315309670147
24.104999542236328,80.25111944497037
24.114999771118164,80.0023564160636
24.125,79.7567869663599
24.135000228881836,79.51433639930039
24.145000457763672,79.27493203668458
24.155000686645508,79.03850310910225
24.165000915527344,78.80498196118182
24.174999237060547,78.57430202169844
24.184999465942383,78.34639865705125
24.19499969482422,78.1212094365334
24.204999923706055,77.89867393626287
24.21500015258789,77.67873298373983
24.225000381469727,77.46132907305174
24.235000610351562,77.24640633027299
24.2450008392334,77.03391099210408
