time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2000.93467415992
11.001999855041504,1817.0468387387507
11.003000259399414,1540.1782792164174
11.003999710083008,1350.2747461343479
11.005000114440918,1212.7776479569693
11.005999565124512,1112.9520635972488
11.006999969482422,1032.9966303334486
11.008000373840332,967.4442560335766
11.008999824523926,912.6285508805302
11.010000228881836,866.0171253668568
11.01099967956543,825.8128044376388
11.01200008392334,790.7084656453727
11.012999534606934,759.7320872657874
11.013999938964844,732.1463664106051
11.015000343322754,707.3820647616685
11.024999618530273,556.9278024225098
11.03499984741211,479.00696070664594
11.045000076293945,424.99903753140796
11.055000305175781,385.4695266412229
11.0649995803833,355.28239356723594
11.074999809265137,331.42732954998405
11.085000038146973,312.0384341792815
11.095000267028809,295.9077537807658
11.104999542236328,282.22495888546393
11.114999771118164,270.4294763220501
11.125,260.1226591656628
11.135000228881836,251.01378580267829
11.145000457763672,242.88586238938936
11.154999732971191,235.57346899331023
11.164999961853027,228.94805938190163
11.175000190734863,222.9079948073522
11.1850004196167,217.37167219996724
11.194999694824219,212.27266240426292
11.204999923706055,207.556232916615
11.21500015258789,203.17679914847884
11.225000381469727,199.09603007598437
11.234999656677246,195.28142287527533
11.244999885559082,191.7052017984657
11.255000114440918,188.34346951739138
11.265000343322754,185.17554241477407
11.274999618530273,182.18341155567586
11.28499984741211,179.35131854391062
11.295000076293945,176.6654104750353
11.305000305175781,174.11345320259724
11.3149995803833,171.68460071474337
11.324999809265137,169.3691990189902
11.335000038146973,167.15862601143974
11.345000267028809,165.0451511143737
11.354999542236328,163.02182900680347
11.364999771118164,161.08239161346503
11.375,159.2211726297507
11.385000228881836,157.4330324733789
11.395000457763672,155.71329679943267
11.404999732971191,154.0577066872756
11.414999961853027,152.46236775485477
11.425000190734863,150.92371577740798
11.4350004196167,149.4384776351133
11.444999694824219,148.00364373654736
11.454999923706055,146.61643776637717
11.46500015258789,145.2742966517119
11.475000381469727,143.974852062407
11.484999656677246,142.71590239625039
11.494999885559082,141.49540757736472
11.505000114440918,140.31146866502135
11.515000343322754,139.16231776184867
11.524999618530273,138.04630152096104
11.53499984741211,136.96188116902576
11.545000076293945,135.9076093701098
11.555000305175781,134.88213519660795
11.5649995803833,133.8841893433263
11.574999809265137,132.91257898355198
11.585000038146973,131.96618086050066
11.595000267028809,131.04394051457388
11.604999542236328,130.1448600924745
11.614999771118164,129.26799958128868
11.625,128.4124702920719
11.635000228881836,127.57743137097232
11.645000457763672,126.76208835177951
11.654999732971191,125.96568722195096
11.664999961853027,125.18751200058203
11.675000190734863,124.4268851017105
11.6850004196167,123.68316000479238
11.694999694824219,122.9557252222178
11.704999923706055,122.24399730425753
11.71500015258789,121.5474201470546
11.725000381469727,120.86546377007564
11.734999656677246,120.19762432187773
11.744999885559082,119.54341900537885
11.755000114440918,118.90238973973649
11.765000343322754,118.27409610762707
11.774999618530273,117.65811719483528
11.78499984741211,117.05405187282433
11.795000076293945,116.46151492925458
11.805000305175781,115.88013956498126
11.8149995803833,115.30957128707874
11.824999809265137,114.74947219929368
11.835000038146973,114.19951716716417
11.845000267028809,113.65939512706939
11.854999542236328,113.12880744270907
11.864999771118164,112.60746581754447
11.875,112.09509499363168
11.885000228881836,111.59143028345778
11.895000457763672,111.09621476153939
11.904999732971191,110.6092037336446
11.914999961853027,110.1301606135754
11.925000190734863,109.65885739604002
11.9350004196167,109.19507510069187
11.944999694824219,108.73860325888982
11.954999923706055,108.2892363094869
11.96500015258789,107.84677848325745
11.975000381469727,107.4110406657916
11.984999656677246,106.98183873090794
11.994999885559082,106.5589970237634
12.005000114440918,106.14234438757056
12.015000343322754,105.73171656256089
12.024999618530273,105.32695369475373
12.03499984741211,104.92790220437948
12.045000076293945,104.5344130270245
12.055000305175781,104.14634263434378
12.0649995803833,103.76355140207396
12.074999809265137,103.38590482681516
12.085000038146973,103.01327276482154
12.095000267028809,102.6455281460186
12.104999542236328,102.28254927493187
12.114999771118164,101.92421806606485
12.125,101.5704188674846
12.135000228881836,101.22104117118853
12.145000457763672,100.87597754861221
12.154999732971191,100.5351223473466
12.164999961853027,100.19837594122393
12.175000190734863,99.86563879634427
12.1850004196167,99.53681568656108
12.194999694824219,99.21181454013355
12.204999923706055,98.89054630132489
12.21500015258789,98.57292233537024
12.225000381469727,98.25886005104624
12.234999656677246,97.948275438512
12.244999885559082,97.64108972989152
12.255000114440918,97.33722578929576
12.265000343322754,97.03660744388087
12.274999618530273,96.73916346289764
12.28499984741211,96.44482072987344
12.295000076293945,96.15351201040855
12.305000305175781,95.86516863418545
12.3149995803833,95.57972716131809
12.324999809265137,95.29712318310843
12.335000038146973,95.01729526649527
12.345000267028809,94.74018339126829
12.354999542236328,94.46572970551068
12.364999771118164,94.19387727421697
12.375,93.9245708347358
12.385000228881836,93.6577568256035
12.395000457763672,93.39338331734332
12.404999732971191,93.13139964916088
12.414999961853027,92.87175567926823
12.425000190734863,92.61440384937612
12.4350004196167,92.35929705676759
12.444999694824219,92.10639026898465
12.454999923706055,91.85563796916335
12.46500015258789,91.60699783521264
12.475000381469727,91.36042785644531
12.484999656677246,91.1158871005542
12.494999885559082,90.87333463523213
12.505000114440918,90.63273317851717
12.515000343322754,90.39404347622296
12.524999618530273,90.15722885766178
12.53499984741211,89.9222536151912
12.545000076293945,89.68908339058551
12.555000305175781,89.45768330084584
12.5649995803833,89.22801905118058
12.574999809265137,89.00006060841763
12.585000038146973,88.7737747849791
12.595000267028809,88.54913109212055
12.604999542236328,88.32609966967202
12.614999771118164,88.10465074396458
12.625,87.8847567153896
12.635000228881836,87.6663895518331
12.645000457763672,87.44952077714224
12.654999732971191,87.23412581924589
12.664999961853027,87.02017756870815
12.675000190734863,86.8076520877991
12.6850004196167,86.59652384716908
12.694999694824219,86.3867686438182
12.704999923706055,86.178363652997
12.71500015258789,85.9712869553339
12.725000381469727,85.76551521283969
12.734999656677246,85.56102687521407
12.744999885559082,85.35780167813924
12.755000114440918,85.15581781181169
12.765000343322754,84.95505607299343
12.774999618530273,84.75549592633006
12.78499984741211,84.55711892979305
12.795000076293945,84.3599062319155
12.805000305175781,84.16383948293672
12.8149995803833,83.96890077713486
12.824999809265137,83.77507320066698
12.835000038146973,83.58233957442026
12.845000267028809,83.39068281731637
12.854999542236328,83.20008708812573
12.864999771118164,83.01053650525151
12.875,82.82201586757208
12.885000228881836,82.63451033727021
12.895000457763672,82.44800436145324
12.904999732971191,82.26248397308142
12.914999961853027,82.07793529738284
12.925000190734863,81.89434463835447
12.9350004196167,81.7116988766671
12.944999694824219,81.5299838665121
12.954999923706055,81.34918850115187
12.96500015258789,81.16929855404346
12.975000381469727,80.99030297611667
12.984999656677246,80.81218947268577
12.994999885559082,80.63494640070655
13.0,80.5465410712625
14.0,66.47261486212052
15.0,57.00012560820634
16.0,49.690663272110875
17.0,44.041738612491436
18.0,39.702409293015435
19.0,36.35718584817553
20.0,33.77621657471718
21.0,31.783927238447056
22.0,30.24533468867826
23.0,29.062690873264994
23.000999450683594,1229.3836082637265
23.00200080871582,1498.287936463648
23.003000259399414,1348.3136223456397
23.003999710083008,1227.412456348099
23.0049991607666,1129.4133674927218
23.006000518798828,1049.7371569206025
23.006999969482422,983.4840414518673
23.007999420166016,927.6158202755929
23.009000778198242,879.8800625040598
23.010000228881836,838.6000527218266
23.01099967956543,802.5152114095421
23.011999130249023,770.6661107069781
23.01300048828125,742.3129395638464
23.013999938964844,716.8777608374079
23.014999389648438,693.9034132261846
23.024999618530273,550.8384603325923
23.03499984741211,472.47200096401406
23.045000076293945,421.69509463263387
23.05500030517578,384.01809754663583
23.065000534057617,354.9581400092046
23.075000762939453,331.8265595382033
23.084999084472656,312.92617165817063
23.094999313354492,297.1416107200801
23.104999542236328,283.7151222142503
23.114999771118164,272.11690003963827
23.125,261.96685158981126
23.135000228881836,252.98580006479045
23.145000457763672,244.9642017505787
23.155000686645508,237.7416224749991
23.165000915527344,231.1929816997871
23.174999237060547,225.2191461518418
23.184999465942383,219.7403771248354
23.19499969482422,214.6916798932572
23.204999923706055,210.0194500081934
23.21500015258789,205.67900504114405
23.225000381469727,201.63275151097764
23.235000610351562,197.84878940250687
23.2450008392334,194.29984687695608
23.2549991607666,190.9624498155382
23.264999389648438,187.81626788288557
23.274999618530273,184.84359257958283
23.28499984741211,182.02892396311282
23.295000076293945,179.35862707713292
23.30500030517578,176.82065703953566
23.315000534057617,174.40433034514805
23.325000762939453,172.10013389443233
23.334999084472656,169.89956741160006
23.344999313354492,167.795010221428
23.354999542236328,165.7796080827893
23.364999771118164,163.84717741466704
23.375,161.99212463102103
23.385000228881836,160.20937531371055
23.395000457763672,158.49431442295344
23.405000686645508,156.84273335867007
23.415000915527344,155.25078685988285
23.424999237060547,153.71495181867235
23.434999465942383,152.23199405223244
23.44499969482422,150.79893809669593
23.454999923706055,149.41304051867058
23.46500015258789,148.07176810543552
23.475000381469727,146.77277733535362
23.485000610351562,145.51389365221456
23.4950008392334,144.29309992022525
23.5049991607666,143.1085180857825
23.514999389648438,141.95839977768995
23.524999618530273,140.84111199411404
23.53499984741211,139.75512970962583
23.545000076293945,138.69902615248031
23.55500030517578,137.67146273589188
23.565000534057617,136.67118490598278
23.575000762939453,135.6970135147429
23.584999084472656,134.74783879955518
23.594999313354492,133.82261639261282
23.604999542236328,132.92036081603865
23.614999771118164,132.04014237938014
23.625,131.18108294682347
23.635000228881836,130.3423510239328
23.645000457763672,129.52316065043638
23.655000686645508,128.72276551815386
23.665000915527344,127.94046012434379
23.674999237060547,127.17557151950136
23.684999465942383,126.42746345364317
23.69499969482422,125.69552881611358
23.704999923706055,124.97919141750667
23.71500015258789,124.27790152621107
23.725000381469727,123.59113602987853
23.735000610351562,122.91839466974399
23.7450008392334,122.25920257222356
23.7549991607666,121.61310392280285
23.764999389648438,120.97966390366096
23.774999618530273,120.35846782289305
23.78499984741211,119.7491170374264
23.795000076293945,119.15123176718876
23.80500030517578,118.56444780230072
23.815000534057617,117.98841507869153
23.825000762939453,117.42279928701895
23.834999084472656,116.8672794045054
23.844999313354492,116.32154693949519
23.854999542236328,115.78530634665975
23.864999771118164,115.25827230509717
23.875,114.74017284390428
23.885000228881836,114.23074432511449
23.895000457763672,113.72973434436709
23.905000686645508,113.23690019118813
23.915000915527344,112.75200701516772
23.924999237060547,112.27482973475034
23.934999465942383,111.8051511226778
23.94499969482422,111.34276207125917
23.954999923706055,110.88746024295406
23.96500015258789,110.43905109685204
23.975000381469727,109.99734681605932
23.985000610351562,109.56216610009618
23.9950008392334,109.133333790059
24.0049991607666,108.71068124922495
24.014999389648438,108.29404463879736
24.024999618530273,107.8832661981215
24.03499984741211,107.47819376027863
24.045000076293945,107.0786792412006
24.05500030517578,106.6845800871211
24.065000534057617,106.29575859410062
24.075000762939453,105.91208046057507
24.084999084472656,105.53341706521748
24.094999313354492,105.1596426297027
24.104999542236328,104.79063613903135
24.114999771118164,104.42627973837646
24.125,104.06646066494089
24.135000228881836,103.71106681910231
24.145000457763672,103.35999281372163
24.155000686645508,103.0131344265408
24.165000915527344,102.67039073964276
24.174999237060547,102.33166443355499
24.184999465942383,101.99686129131014
24.19499969482422,101.6658892123337
24.204999923706055,101.33865866224963
24.21500015258789,101.01508354365781
24.225000381469727,100.69507972561583
24.235000610351562,100.37856566067997
