time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,121.18927898104229
4.674339771270752,294.9314778645833
4.675340175628662,436.27952260819694
4.676340103149414,554.6231195359003
4.677340030670166,657.2660241505456
4.678339958190918,748.7281658838666
4.67933988571167,831.851545061384
4.680339813232422,908.5039091564361
4.681340217590332,979.968490358383
4.682340145111084,1047.1628437344991
4.683340072631836,1014.5768403552827
4.684340000152588,901.3646017407614
4.68533992767334,817.8778802780878
4.686339855194092,755.0501350523933
4.687339782714844,705.8403640020462
4.69734001159668,515.2697899228051
4.707339763641357,418.38233584449404
4.717339992523193,359.7492389981709
4.727340221405029,320.1476774669829
4.737339973449707,291.4086158389137
4.747340202331543,269.4856208922371
4.757339954376221,252.13279917883494
4.767340183258057,237.99586293054006
4.777339935302734,226.2075418139261
4.78734016418457,216.18711513943143
4.797339916229248,207.5320093064081
4.807340145111084,199.95504542759485
4.817339897155762,193.24625457279265
4.827340126037598,187.24866328163753
4.837339878082275,181.8425556970021
4.847340106964111,176.93492949955046
4.857339859008789,172.45231458875867
4.867340087890625,168.33577643500433
4.877339839935303,164.53739202590216
4.887340068817139,161.01770140632752
4.897339820861816,157.74385240342883
4.907340049743652,154.68822442917596
4.91733980178833,151.82738216339595
4.927340030670166,149.14128040132067
4.937339782714844,146.6126679920015
4.94734001159668,144.22657896980408
4.957339763641357,141.969971671937
4.967339992523193,139.83141363234748
4.977340221405029,137.80083550347223
4.987339973449707,135.8693307543558
4.997340202331543,134.0289776514447
5.007339954376221,132.2727307516431
5.017340183258057,130.59427388509116
5.027339935302734,128.98793756394159
5.03734016418457,127.44861505902003
5.047339916229248,125.97170003255208
5.057340145111084,124.55301520937965
5.067339897155762,123.1887680538117
5.077340126037598,121.87550789969308
5.087339878082275,120.6100840492854
5.097340106964111,119.38961477128287
5.107339859008789,118.21146029517764
5.117340087890625,117.0731953212193
5.127339839935303,115.97258613223121
5.137340068817139,114.90757460821243
5.147339820861816,113.87625921340216
5.157340049743652,112.8768802218967
5.16733980178833,111.90780397445437
5.177340030670166,110.96751597570994
5.187339782714844,110.05460636199467
5.19734001159668,109.16776081872365
5.207339763641357,108.30575585743738
5.217339992523193,107.46744525243365
5.227340221405029,106.6517589508541
5.237339973449707,105.85769120473711
5.247340202331543,105.0843002077133
5.257339954376221,104.33070409865607
5.267340183258057,103.5960686093285
5.277339935302734,102.24994138687376
5.28734016418457,101.77976505340092
5.297339916229248,101.20488678462921
5.307340145111084,100.5973633054703
5.317339897155762,99.9841072445824
5.327340126037598,99.37457202729725
5.337339878082275,98.77267262292287
5.347340106964111,98.18020193917411
5.357339859008789,97.59800272139292
5.367340087890625,97.02643585205078
5.377339839935303,96.4655993022616
5.387340068817139,95.91544160388764
5.397339820861816,95.37581767733136
5.407340049743652,94.46080804249597
5.41733980178833,94.06997934977214
5.427340030670166,93.61701057070778
5.437339782714844,93.14822254483661
5.44734001159668,92.67839958554222
5.457339763641357,92.21228136335101
5.467339992523193,91.75171939910405
5.477340221405029,91.29753585088821
5.487339973449707,90.85010770767454
5.497340202331543,90.4095943390377
5.507339954376221,89.97603134881882
5.517340183258057,89.54938507080078
5.527339935302734,88.77807605077349
5.53734016418457,88.48654102143787
5.547339916229248,88.13489895775204
5.557340145111084,87.76421392531623
5.567339897155762,87.38917202419705
5.577340126037598,87.01486448257688
5.587339878082275,86.6434088812934
5.597340106964111,86.27580927288722
5.607339859008789,85.91257198273189
5.617340087890625,85.553952898298
5.627339839935303,85.2000725155785
5.637340068817139,84.85097031366257
5.647339820861816,84.50663672553168
5.657340049743652,83.8433835468595
5.66733980178833,83.62155296688988
5.677340030670166,83.34211161779979
5.687339782714844,83.04360029432509
5.69734001159668,82.73960198296442
5.707339763641357,82.43482123480902
5.717339992523193,82.13125707232763
5.727340221405029,81.82988702683221
5.737339973449707,81.53123837425595
5.747340202331543,81.23560514904204
5.757339954376221,80.94315241253565
5.767340183258057,80.65396602570064
5.777339935302734,80.06526196192182
5.78734016418457,79.88835059271918
5.797339916229248,79.65678308880518
5.807340145111084,79.40645926339286
5.817339897155762,79.15008242168123
5.827340126037598,78.89207821800595
5.837339878082275,78.63434164864677
5.847340106964111,78.37781706310454
5.857339859008789,78.1230239868164
5.867340087890625,77.8702660212441
5.877339839935303,77.61972312321738
5.887340068817139,77.37150319417317
5.897339820861816,77.12566690596323
5.907340049743652,76.59829784574963
5.91733980178833,76.45629422626799
5.927340030670166,76.26239449637276
5.937339782714844,76.05027625674293
5.94734001159668,75.8318609812903
5.957339763641357,75.61130729554192
5.967339992523193,75.39040253654359
5.977340221405029,75.1700434609065
5.987339973449707,74.95072961232019
5.997340202331543,74.73275938488189
6.007339954376221,74.51631552075582
6.017340183258057,74.30151209755549
6.027339935302734,73.81974235413567
6.03734016418457,73.7019781687903
6.047339916229248,73.5346416897244
6.057340145111084,73.34960235111298
6.067339897155762,73.15814875042628
6.077340126037598,72.9642317030165
6.087339878082275,72.7695555914016
6.097340106964111,72.57498277936664
6.107339859008789,72.38099973163908
6.117340087890625,72.18789902944414
6.127339839935303,71.99586632138207
6.137340068817139,71.80501968141586
6.147339820861816,71.61543709891183
6.157340049743652,71.17290799579924
6.16733980178833,71.07447294204954
6.177340030670166,70.92882925366598
6.187339782714844,70.76612369597905
6.19734001159668,70.59703802683997
6.207339763641357,70.42531222388858
6.217339992523193,70.2525642031715
6.227340221405029,70.0796149117606
6.237339973449707,69.90692925831628
6.247340202331543,69.7347902570452
6.257339954376221,69.5633791968936
6.267340183258057,69.39281499953498
6.277339935302734,68.98097531757658
6.28734016418457,68.89655158633278
6.297339916229248,68.7668960813492
6.307340145111084,68.62073020329551
6.317339897155762,68.46823677184089
6.327340126037598,68.31298622252449
6.337339878082275,68.15652829124814
6.347340106964111,67.99965219649057
6.357339859008789,67.84280843583365
6.367340087890625,67.68627324179998
6.377339839935303,67.5302257235088
6.387340068817139,67.37478419712612
6.397339820861816,67.22003004286024
6.407340049743652,66.8355224851578
6.41733980178833,66.7624248928494
6.427340030670166,66.64613717699808
6.437339782714844,66.51398019942026
6.44734001159668,66.37564256456163
6.457339763641357,66.2345214117141
6.467339992523193,66.0920909094432
6.477340221405029,65.94910321916852
6.487339973449707,65.80598994663784
6.497340202331543,65.6630156986297
6.507339954376221,65.52035316588386
6.517340183258057,65.37811812143477
6.527339935302734,65.01593586755178
6.53734016418457,64.95137750534784
6.547339916229248,64.84535386827257
6.557340145111084,64.72400114271376
6.567339897155762,64.59658983018663
6.577340126037598,64.46637519957527
6.587339878082275,64.33477419898624
6.597340106964111,64.20251089429098
6.607339859008789,64.07000132969448
6.617340087890625,63.937504056900266
6.627339839935303,63.80518680148654
6.637340068817139,63.673165215386284
6.647339820861816,63.54151795402406
6.657340049743652,63.19978411235507
6.66733980178833,63.14217782399011
6.672339916229248,63.09888337150453
7.672339916229248,53.64826166062128
7.9601898193359375,51.30261496892051
7.961190223693848,111.90501258486793
7.9621901512146,234.9740719265408
7.963190078735352,353.4340360126798
7.9641900062561035,459.2792431059338
7.9651899337768555,554.100582062252
7.966189861297607,640.2307865203373
7.967189788818359,719.4983607700893
7.9681901931762695,793.2335398840526
7.9691901206970215,862.409654405382
7.970190048217773,927.7550523546007
7.971189975738525,929.2174866691469
7.972189903259277,865.3783675905258
7.973189830780029,803.6630278087798
7.9741902351379395,752.3612312437996
7.975190162658691,710.1164134192088
7.985189914703369,533.5950172061011
7.995190143585205,440.78559948149183
8.005189895629883,383.71485828218005
8.015190124511719,344.8146241203187
8.025190353393555,316.40514700753346
8.035189628601074,294.6269846113901
8.04518985748291,277.3209039597284
8.055190086364746,263.1775430346292
8.065190315246582,251.3541017562624
8.075189590454102,241.28330848330543
8.085189819335938,232.56988670712425
8.095190048217773,224.93053303067646
8.10519027709961,218.1572488451761
8.115189552307129,212.09403119768416
8.125189781188965,206.62160310291108
8.1351900100708,201.64714607359872
8.145190238952637,197.09725661504837
8.155190467834473,192.9130319262308
8.165189743041992,189.0465594094897
8.175189971923828,185.4583999391586
8.185190200805664,182.11572580488902
8.1951904296875,178.99094524080792
8.20518970489502,176.06065998380146
8.215189933776855,173.30486866784474
8.225190162658691,170.70635380820622
8.235190391540527,168.25019279358878
8.245189666748047,165.92337908063615
8.255189895629883,163.71451290070064
8.265190124511719,161.61355687701513
8.275190353393555,159.61163208976623
8.285189628601074,157.70084950280568
8.29518985748291,155.87417723640564
8.305190086364746,154.1253194657583
8.315190315246582,152.44862850128658
8.325189590454102,150.8390132359096
8.335189819335938,149.29187544565352
8.345190048217773,147.8030538407583
8.35519027709961,146.36876472594247
8.365189552307129,144.98556421673487
8.375189781188965,143.65031190902468
8.3851900100708,142.3601338220021
8.395190238952637,141.11239260718935
8.405190467834473,139.90467010982454
8.415189743041992,138.73473612467447
8.425189971923828,137.6005401611328
8.435190200805664,136.50017923022074
8.4451904296875,135.43190147763207
8.45518970489502,134.39407421293714
8.465189933776855,133.3851858472067
8.475190162658691,132.40382724338107
8.485190391540527,131.44869195847284
8.495189666748047,130.51855347648498
8.505189895629883,129.61226932586186
8.515190124511719,128.72876969594805
8.525190353393555,127.86705440945096
8.535189628601074,127.02618202330574
8.54518985748291,126.20526934426928
8.555190086364746,125.40348706926618
8.565190315246582,124.62005215599423
8.575189590454102,123.85422806512742
8.585189819335938,123.10531931074838
8.595190048217773,122.37266806950645
8.60519027709961,121.65565430171905
8.615189552307129,120.9536884852818
8.625189781188965,120.26621464320591
8.6351900100708,119.59270368303571
8.645190238952637,118.93265315464565
8.655190467834473,118.28558773464627
8.665189743041992,117.65105268690321
8.675189971923828,117.02861870659723
8.685190200805664,116.41787380642361
8.6951904296875,115.81842779734778
8.70518970489502,115.2299064757332
8.715189933776855,114.6519535609654
8.725190162658691,114.08422972664
8.735190391540527,113.52640908861918
8.745189666748047,112.97818162706163
8.755189895629883,112.43924882676866
8.765190124511719,111.9093257359096
8.775190353393555,111.38814120822482
8.785189628601074,110.87543269566127
8.79518985748291,110.37094891260541
8.805190086364746,109.87445056249224
8.815190315246582,109.38570549374535
8.825189590454102,108.90449124290829
8.835189819335938,108.43059636676122
8.845190048217773,107.96381438724579
8.85519027709961,107.50394827222067
8.865189552307129,107.05080946664961
8.875189781188965,106.60421353294736
8.8851900100708,106.16398547944569
8.895190238952637,105.72995527963789
8.905190467834473,105.30196041531033
8.915189743041992,104.87984200129434
8.925189971923828,104.46344890291729
8.935190200805664,104.05263434516058
8.9451904296875,103.64725579155817
8.95518970489502,103.24717845613995
8.965189933776855,102.85226755293588
8.975190162658691,102.46239701528398
8.985190391540527,102.0774436829582
8.995189666748047,101.69728718106708
9.005189895629883,101.32181282648965
9.015190124511719,100.95090823703342
9.025190353393555,100.58446599566747
9.035189628601074,100.22238050188336
9.04518985748291,99.8645512414357
9.055190086364746,99.51087987990607
9.065190315246582,99.16126989939856
9.075189590454102,98.81563107929533
9.085189819335938,98.47387259347099
9.095190048217773,98.13590845986018
9.10519027709961,97.80165390741257
9.115189552307129,97.47102791922433
9.125189781188965,97.14395068940662
9.1351900100708,96.82034531850664
9.145190238952637,96.50013781350756
9.155190467834473,96.18325502910311
9.165189743041992,95.869627210829
9.175189971923828,95.55918484642392
9.185190200805664,95.25186217777313
9.1951904296875,94.94759502108136
9.20518970489502,94.64632016136532
9.215189933776855,94.34797595796131
9.225190162658691,94.05250270782955
9.235190391540527,93.75984421987383
9.245189666748047,93.46994333418588
