time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1885.56542484344
4.674960136413574,1416.0196789938307
4.675960063934326,1123.5439932686943
4.676959991455078,947.1187133789062
4.67795991897583,836.4041333879743
4.678959846496582,755.2228633335659
4.679959774017334,693.1221330430773
4.680960178375244,643.9517335437592
4.681960105895996,603.9171052963014
4.682960033416748,570.5722903297061
4.6839599609375,542.2773856511192
4.684959888458252,517.8938613164993
4.685959815979004,496.606817457411
4.686960220336914,477.81729598272415
4.687960147857666,461.0747485690647
4.697959899902344,362.0690182882642
4.70796012878418,311.431026277088
4.717959880828857,276.6203362601144
4.727960109710693,251.27925019037156
4.737959861755371,231.9998199826195
4.747960090637207,216.80592642890082
4.757959842681885,204.4817291138664
4.767960071563721,194.24426178705124
4.777959823608398,185.57039466736808
4.787960052490234,178.09939266386488
4.797959804534912,171.5754310365707
4.807960033416748,165.81237895905025
4.817959785461426,160.67159894912962
4.827960014343262,156.04760088239397
4.8379597663879395,151.85853419228206
4.847959995269775,148.03977742270817
4.857960224151611,144.53950573149183
4.867959976196289,141.31557870289637
4.877960205078125,138.3333029368567
4.887959957122803,135.56381134759812
4.897960186004639,132.98284258161272
4.907959938049316,130.56983548118956
4.917960166931152,128.30723184252543
4.92795991897583,126.17992894611662
4.937960147857666,124.1748600611611
4.947959899902344,122.28065390813919
4.95796012878418,120.48736181713286
4.967959880828857,118.78623910934206
4.977960109710693,117.16956883385068
4.987959861755371,115.63050808982244
4.997960090637207,114.16296710665264
5.007959842681885,112.7615073370555
5.017960071563721,111.42125614105709
5.027959823608398,110.13783488197932
5.037960052490234,108.90729011051239
5.047959804534912,107.72605178469703
5.057960033416748,106.59088010636587
5.067959785461426,105.49882961454846
5.077960014343262,104.44721539815266
5.0879597663879395,103.43358521234421
5.097959995269775,102.45569111052014
5.107960224151611,101.51147179376511
5.117959976196289,100.59903129698738
5.127960205078125,99.71661876496815
5.137959957122803,98.86262273031568
5.147960186004639,98.03554649958535
5.157959938049316,97.23400688171387
5.167960166931152,96.45671741546147
5.17795991897583,95.70248186020623
5.187960147857666,94.97018544636076
5.197959899902344,94.25878897167388
5.20796012878418,93.56731956724137
5.217959880828857,92.89487030392601
5.227960109710693,92.24058547852532
5.237959861755371,91.603668485369
5.247960090637207,90.9833659520225
5.257959842681885,90.37897243197003
5.267960071563721,89.78982210916186
5.277959823608398,88.69396736508324
5.287960052490234,88.34500070602175
5.297959804534912,87.88360111297123
5.307960033416748,87.39510393899585
5.317959785461426,86.90224983578636
5.327960014343262,86.41262992979988
5.3379597663879395,85.92933745611282
5.347959995269775,85.45377171228803
5.357960224151611,84.98657935006278
5.367959976196289,84.52802543034629
5.377960205078125,84.0781671130468
5.387959957122803,83.63694490705218
5.397960186004639,83.20422817411877
5.407959938049316,82.46105548313686
5.417960166931152,82.16170680333697
5.42795991897583,81.79837892925929
5.437960147857666,81.42223167419434
5.447959899902344,81.04538369557214
5.45796012878418,80.67156007554796
5.467959880828857,80.30220900641547
5.477960109710693,79.9379761105492
5.487959861755371,79.57915832882836
5.497960090637207,79.22587836734833
5.507959842681885,78.87816199045332
5.517960071563721,78.53597810533311
5.527959823608398,77.90639135572646
5.537960052490234,77.68780641707163
5.547959804534912,77.40552272493878
5.557960033416748,77.10749971298944
5.567959785461426,76.80608888656374
5.577960014343262,76.50535047621955
5.5879597663879395,76.20694608536978
5.597959995269775,75.91165475996713
5.607960224151611,75.61986178443546
5.617959976196289,75.33175871107314
5.627960205078125,75.0474299779014
5.637959957122803,74.76689810979934
5.647960186004639,74.49014854431152
5.657959938049316,73.94736795576792
5.667960166931152,73.78277808900863
5.67795991897583,73.55784525190082
5.687960147857666,73.31712719750783
5.697959899902344,73.07202687339178
5.70796012878418,72.82631665184384
5.717959880828857,72.58157830011277
5.727960109710693,72.33858589898972
5.737959861755371,72.09774937705389
5.747960090637207,71.85929767669194
5.757959842681885,71.62335407923139
5.767960071563721,71.38998119414799
5.777959823608398,70.90615208943684
5.787960052490234,70.7761643122113
5.797959804534912,70.58889806838263
5.807960033416748,70.38605626424153
5.817959785461426,70.17833752102322
5.827960014343262,69.96929855952187
5.8379597663879395,69.76044700259254
5.847959995269775,69.55253143916055
5.857960224151611,69.34596128312369
5.867959976196289,69.14097519526406
5.877960205078125,68.93771159459673
5.887959957122803,68.73625295124357
5.897960186004639,68.5366442241366
5.907959938049316,68.10121848091246
5.917960166931152,67.99752550276499
5.92795991897583,67.83951265849764
5.937960147857666,67.66635480002752
5.947959899902344,67.48810689411467
5.95796012878418,67.30811561100067
5.967959880828857,67.12780495295449
5.977960109710693,66.94788690597292
5.987959861755371,66.76875874352834
5.997960090637207,66.59065416124132
6.007959842681885,66.41371705796983
6.017960071563721,66.23803580753388
6.027959823608398,65.83845002310616
6.037960052490234,65.75268012758285
6.047959804534912,65.61506646776957
6.057960033416748,65.46272589668395
6.067959785461426,65.30519491528707
6.077960014343262,65.14565782698374
6.0879597663879395,64.98547496492901
6.097959995269775,64.82533327738444
6.107960224151611,64.66561783684625
6.117959976196289,64.50656034076025
6.127960205078125,64.34830641368079
6.137959957122803,64.19094862256732
6.147960186004639,64.03454742734394
6.157959938049316,63.665811069427974
6.167960166931152,63.59403256007603
6.17795991897583,63.47290924617222
6.187960147857666,63.33758970290896
6.197959899902344,63.197106588454474
6.20796012878418,63.05447911459302
6.217959880828857,62.910999782501705
6.227960109710693,62.76732252514552
6.237959861755371,62.62381786770291
6.247960090637207,62.48071019611661
6.257959842681885,62.338142183091904
6.267960071563721,62.19620695568266
6.277959823608398,61.85165031372555
6.287960052490234,61.78983697437105
6.297959804534912,61.68079302046034
6.307960033416748,61.558018396771146
6.317959785461426,61.43012874845474
6.327960014343262,61.30000836508615
6.3379597663879395,61.16889573657323
6.347959995269775,61.03742116595071
6.357960224151611,60.90594249301486
6.367959976196289,60.77467997111972
6.377960205078125,60.64377395690433
6.387959957122803,60.513318743024556
6.397960186004639,60.383377559601314
6.407959938049316,60.060485415988495
6.417960166931152,60.00656435224745
6.42795991897583,59.90758166237483
6.437960147857666,59.79541338057745
6.447959899902344,59.67825785137358
6.45796012878418,59.55885970403278
6.467959880828857,59.43839752863324
6.477960109710693,59.317473229907804
6.487959861755371,59.19642884390695
6.497960090637207,59.075475934952024
6.507959842681885,58.9547503789266
6.517960071563721,58.834343622601224
6.527959823608398,58.52928051115975
6.537960052490234,58.48125371478853
6.547959804534912,58.39002280765109
6.557960033416748,58.28607133835081
6.567959785461426,58.17724308135018
6.577960014343262,58.0661672259134
6.5879597663879395,57.95397625272236
6.597959995269775,57.84124848199269
6.607960224151611,57.72831526256743
6.617959976196289,57.61538172525073
6.627960205078125,57.50258109683082
6.637959957122803,57.39000399150546
6.647960186004639,57.277712715996635
6.657959938049316,56.98916247534373
6.667960166931152,56.94585957602849
6.672959804534912,56.90804237789578
7.672959804534912,47.96483686235216
7.961740016937256,46.00794209374322
7.962739944458008,1368.245897081163
7.96373987197876,1349.8999827551463
7.964739799499512,1123.9061109754775
7.965740203857422,985.1897946312314
7.966740131378174,883.9030790783111
7.967740058898926,807.0355585491847
7.968739986419678,746.7222316681392
7.96973991394043,698.059586055695
7.970739841461182,657.8770759219215
7.971739768981934,624.0509270562065
7.972740173339844,595.11179460798
7.973740100860596,570.0132170177642
7.974740028381348,547.9905366443452
7.9757399559021,528.4721805633061
7.976739883422852,511.0222400483631
7.9867401123046875,405.9279259575738
7.996739864349365,350.4532945421007
8.006739616394043,314.37257712227955
8.016739845275879,287.80406612820093
8.026740074157715,267.41863892570376
8.03674030303955,251.25099436442056
8.04673957824707,238.07438817099919
8.056739807128906,227.08918356517003
8.066740036010742,217.7555154467386
8.076740264892578,209.6978377690391
8.086739540100098,202.6478855799115
8.096739768981934,196.40935758560423
8.10673999786377,190.8354039267888
8.116740226745605,185.8139195517888
8.126740455627441,181.25773239135742
8.136739730834961,177.09790753561353
8.146739959716797,173.27911110529823
8.156740188598633,169.75631853133913
8.166740417480469,166.49244992695156
8.176739692687988,163.45664039490714
8.186739921569824,160.62295005435035
8.19674015045166,157.96939092969137
8.206740379333496,155.47717920939127
8.216739654541016,153.1301656450544
8.226739883422852,150.91436301337347
8.236740112304688,148.81760721358043
8.246740341186523,146.8292463998946
8.256739616394043,144.93992330157567
8.266739845275879,143.14136819990856
8.276740074157715,141.42625403025792
8.28674030303955,139.78805729699513
8.29673957824707,138.22094926379975
8.306739807128906,136.71970863947791
8.316740036010742,135.2796385023329
8.326740264892578,133.89650332738483
8.336739540100098,132.566470252143
8.346739768981934,131.28606669108072
8.35673999786377,130.05213413541279
8.366740226745605,128.8617886740064
8.376740455627441,127.712400163923
8.386739730834961,126.6015577467661
8.396739959716797,125.52704644581628
8.406740188598633,124.48683387514144
8.416740417480469,123.4790410238599
8.426739692687988,122.50193562583318
8.436739921569824,121.55391408526708
8.44674015045166,120.63349045647516
8.456740379333496,119.7392838493226
8.466739654541016,118.87001019432431
8.476739883422852,118.02447385636587
8.486740112304688,117.20155846126495
8.496740341186523,116.4002205984933
8.506739616394043,115.61948512849354
8.516739845275879,114.85843718998017
8.526740074157715,114.11621790083628
8.53674030303955,113.39202251131573
8.54673957824707,112.68509065537225
8.556739807128906,111.9947087424142
8.566740036010742,111.32020353892493
8.576740264892578,110.66093874734545
8.586739540100098,110.01631479414682
8.596739768981934,109.3857622600737
8.60673999786377,108.76874448382665
8.616740226745605,108.16475062900119
8.626740455627441,107.5732979244656
8.636739730834961,106.9939277588375
8.646739959716797,106.42620383368597
8.656740188598633,105.86971125527033
8.666740417480469,105.32405692811996
8.676739692687988,104.78886359078544
8.686739921569824,104.26377444797092
8.69674015045166,103.74844769069126
8.706740379333496,103.24255716233026
8.716739654541016,102.74579266139439
8.726739883422852,102.25785645984467
8.736740112304688,101.77846424163334
8.746740341186523,101.30734425499325
8.756739616394043,100.84423664637974
8.766739845275879,100.38889152284652
8.776740074157715,99.9410707080175
8.78674030303955,99.50054516867986
8.79673957824707,99.06709465147956
8.806739807128906,98.6405087728349
8.816740036010742,98.22058505103702
8.826740264892578,97.80712908790225
8.836739540100098,97.39995347885858
8.846739768981934,96.99887905423603
8.85673999786377,96.6037330021934
8.866740226745605,96.2143485356891
8.876740455627441,95.83056561909025
8.886739730834961,95.45223066541884
8.896739959716797,95.07919423542326
8.906740188598633,94.71131333850678
8.916740417480469,94.34844943455288
8.926739692687988,93.99047052292596
8.936739921569824,93.63724654061454
8.94674015045166,93.28865450904483
8.956740379333496,92.94457468910822
8.966739654541016,92.604890157306
8.976739883422852,92.26949019659133
8.986740112304688,91.93826645139664
8.996740341186523,91.61111444140238
9.006739616394043,91.287933561537
9.016739845275879,90.96862502325149
9.026740074157715,90.6530957600427
9.03674030303955,90.34125300816127
9.04673957824707,90.03300930204846
9.056739807128906,89.72827805413141
9.066740036010742,89.42697658236065
9.076740264892578,89.12902414231073
9.086739540100098,88.83434298681834
9.096739768981934,88.54285785130092
9.10673999786377,88.25449498494466
9.116740226745605,87.9691836341979
9.126740455627441,87.68685413542248
9.136739730834961,87.40744066995288
9.146739959716797,87.13087808518182
9.156740188598633,86.85710355970595
9.166740417480469,86.58605493818011
9.176739692687988,86.31767418271019
9.186739921569824,86.0519030131991
9.19674015045166,85.78868529910133
9.206740379333496,85.52796784658281
9.216739654541016,85.26969721960643
9.226739883422852,85.01382185920836
9.236740112304688,84.76029238625178
