time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,117.87281290690105
4.674339771270752,279.89085654606896
4.675340175628662,403.9425567142547
4.676340103149414,505.1035354856461
4.677340030670166,591.8927844819568
4.678339958190918,668.8924638051835
4.67933988571167,738.7574976360987
4.680339813232422,803.148939344618
4.681340217590332,863.175525483631
4.682340145111084,919.6170663984996
4.683340072631836,880.1726006401909
4.684340000152588,769.0033956860739
4.68533992767334,693.5589531792534
4.686339855194092,639.032976422991
4.687339782714844,597.1252044193328
4.69734001159668,436.4924088735429
4.707339763641357,354.9130379813058
4.717339992523193,305.7753664046999
4.727340221405029,272.82674977136037
4.737339973449707,249.06011526925224
4.747340202331543,230.98038397894965
4.757339954376221,216.6612548828125
4.767340183258057,204.96162777855284
4.777339935302734,195.1662067231678
4.78734016418457,186.80484226771765
4.797339916229248,179.55558704194567
4.807340145111084,173.189939468626
4.817339897155762,167.5406264047774
4.827340126037598,162.4818849109468
4.837339878082275,157.91699194529699
4.847340106964111,153.77010260687933
4.857339859008789,149.98074704124815
4.867340087890625,146.50003463502915
4.877339839935303,143.28793431842138
4.887340068817139,140.31132289341517
4.897339820861816,137.54252382308718
4.907340049743652,134.95821586487784
4.91733980178833,132.5385945638021
4.927340030670166,130.26672290620348
4.937339782714844,128.12801809159535
4.94734001159668,126.10985649956598
4.957339763641357,124.20124223497179
4.967339992523193,122.39255075606088
4.977340221405029,120.67531379820808
4.987339973449707,119.04204946850973
4.997340202331543,117.48611401754712
5.007339954376221,116.0015888516865
5.017340183258057,114.58317517477369
5.027339935302734,113.22611951071119
5.03734016418457,111.92613401867095
5.047339916229248,110.67934332953558
5.057340145111084,109.48223356216673
5.067339897155762,108.33160812135726
5.077340126037598,107.22455245729476
5.087339878082275,106.15839979383681
5.097340106964111,105.13070630270337
5.107339859008789,104.13922615656777
5.117340087890625,103.18189263722253
5.127339839935303,102.25679548959883
5.137340068817139,101.36217111254496
5.147339820861816,100.49638366699219
5.157340049743652,99.65791671995133
5.16733980178833,98.84535883343409
5.177340030670166,98.05739799378411
5.187339782714844,97.29280804830884
5.19734001159668,96.55044616214813
5.207339763641357,95.82924204024057
5.217339992523193,95.12819368877108
5.227340221405029,94.4463626922123
5.237339973449707,93.78286622062562
5.247340202331543,93.13687630305215
5.257339954376221,92.50761316693018
5.267340183258057,91.89434160505023
5.277339935302734,90.85230824304006
5.28734016418457,90.45091065906342
5.297339916229248,89.95595029800657
5.307340145111084,89.43899681454613
5.317339897155762,88.92028299967448
5.327340126037598,88.4064212375217
5.337339878082275,87.90003664531405
5.347340106964111,87.40225365048363
5.357339859008789,86.91353001670232
5.367340087890625,86.43399120512463
5.377339839935303,85.96358550540985
5.387340068817139,85.50216735355438
5.397339820861816,85.0495363265749
5.407340049743652,84.32708449590774
5.41733980178833,83.99169546460348
5.427340030670166,83.60398961627294
5.437339782714844,83.20615059988839
5.44734001159668,82.8085706196134
5.457339763641357,82.41442883203901
5.467339992523193,82.0249751257518
5.477340221405029,81.64076305571056
5.487339973449707,81.2620345827133
5.497340202331543,80.88887205578033
5.507339954376221,80.5212665134006
5.517340183258057,80.15915946354941
5.527339935302734,79.55070483495318
5.53734016418457,79.2949701944987
5.547339916229248,78.98646048894004
5.557340145111084,78.66489931136843
5.567339897155762,78.34106602744451
5.577340126037598,78.01842159695096
5.587339878082275,77.69835081554595
5.597340106964111,77.38148328993056
5.607339859008789,77.06811160132999
5.617340087890625,76.75836738707527
5.627339839935303,76.45229170057509
5.637340068817139,76.1498767913334
5.647339820861816,75.85108959864057
5.657340049743652,75.32474069746713
5.66733980178833,75.12212529258123
5.677340030670166,74.86901722257099
5.687339782714844,74.60241335914249
5.69734001159668,74.33230711921813
5.707339763641357,74.06197030203683
5.717339992523193,73.7927705068437
5.727340221405029,73.5253645881774
5.737339973449707,73.26009114583333
5.747340202331543,72.99712759350973
5.757339954376221,72.73656088208395
5.767340183258057,72.47842867412264
5.777339935302734,72.00693560403491
5.78734016418457,71.83696480402871
5.797339916229248,71.61915564158606
5.807340145111084,71.38794805133153
5.817339897155762,71.1526848929269
5.827340126037598,70.91644904727028
5.837339878082275,70.68054937937903
5.847340106964111,70.44563414558532
5.857339859008789,70.21205114939856
5.867340087890625,69.97999996609158
5.877339839935303,69.74958995031932
5.887340068817139,69.52088504367404
5.897339820861816,69.29391431051587
5.907340049743652,68.8672338818747
5.91733980178833,68.72151934911334
5.927340030670166,68.53066011459109
5.937339782714844,68.32682364327567
5.94734001159668,68.11873408726284
5.957339763641357,67.9092779008169
5.967339992523193,67.69968462747241
5.977340221405029,67.49057127937438
5.987339973449707,67.2822771829272
5.997340202331543,67.0750013078962
6.007339954376221,66.86886233375186
6.017340183258057,66.66393280029297
6.027339935302734,66.2707282172309
6.03734016418457,66.1414546663799
6.047339916229248,65.96939571320064
6.057340145111084,65.78481668139261
6.067339897155762,65.59593854631696
6.077340126037598,65.40548669724237
6.087339878082275,65.21463024805463
6.097340106964111,65.02395884195964
6.107339859008789,64.83380199614025
6.117340087890625,64.64435504731678
6.127339839935303,64.45573994470021
6.137340068817139,64.26803407214936
6.147339820861816,64.0812870207287
6.157340049743652,63.71766807919457
6.16733980178833,63.60152913653661
6.177340030670166,63.44505800519671
6.187339782714844,63.27665668063693
6.19734001159668,63.10404265873016
6.207339763641357,62.92977620684911
6.217339992523193,62.75495910644531
6.227340221405029,62.58014933268229
6.237339973449707,62.40566029624333
6.247340202331543,62.23168030996171
6.257339954376221,62.05832841661241
6.267340183258057,61.88568139454675
6.277339935302734,61.54591533115932
6.28734016418457,61.4395512172154
6.297339916229248,61.294976855081224
6.307340145111084,61.13900587293837
6.317339897155762,60.97892815726144
6.327340126037598,60.81716809953962
6.337339878082275,60.654771047925195
6.347340106964111,60.49226912241134
6.357339859008789,60.32996344187903
6.367340087890625,60.168036506289525
6.377339839935303,60.006604391431054
6.387340068817139,59.845744420611666
6.397339820861816,59.68550812251984
6.407340049743652,59.36802231319367
6.41733980178833,59.27001953125
6.427340030670166,59.136014847528365
6.437339782714844,58.991226680695064
6.44734001159668,58.842511192200675
6.457339763641357,58.69214866274879
6.467339992523193,58.54112316313244
6.477340221405029,58.38993617466518
6.487339973449707,58.23887234642392
6.497340202331543,58.08810455080063
6.507339954376221,57.9377435351175
6.517340183258057,57.78786365569584
6.527339935302734,57.48925999232701
6.53734016418457,57.398018852112784
6.547339916229248,57.27268103947715
6.557340145111084,57.13708647470626
6.567339897155762,56.997720324803915
6.577340126037598,56.85674116346571
6.587339878082275,56.71508322821723
6.597340106964111,56.57322359841967
6.607339859008789,56.4314337230864
6.617340087890625,56.289878966316344
6.627339839935303,56.14866680569119
6.637340068817139,56.00786923605298
6.647339820861816,55.867535727364675
6.657340049743652,55.58716486370753
6.66733980178833,55.50203607952784
6.672339916229248,55.4469960530599
7.672339916229248,45.84652043902685
7.9601898193359375,43.47292648799836
7.961190223693848,108.07740904792907
7.9621901512146,232.05587114606584
7.963190078735352,341.84071083674354
7.9641900062561035,436.00306628999255
7.9651899337768555,518.7032461015004
7.966189861297607,593.0333058190724
7.967189788818359,661.0135817754837
7.9681901931762695,723.9949176122271
7.9691901206970215,782.9195459759425
7.970190048217773,838.4710615854415
7.971189975738525,826.5494510711186
7.972189903259277,752.7888377356151
7.973189830780029,691.0688505626861
7.9741902351379395,643.0695277622768
7.975190162658691,604.8361186678447
7.985189914703369,451.13414703853545
7.995190143585205,371.5022670200893
8.005189895629883,323.0370401049417
8.015190124511719,290.3231709798177
8.025190353393555,266.6184886145213
8.035189628601074,248.52948361351378
8.04518985748291,234.17156982421875
8.055190086364746,222.4208226279607
8.065190315246582,212.56878952752976
8.075189590454102,204.14793517097596
8.085189819335938,196.83727542937748
8.095190048217773,190.40869843013704
8.10519027709961,184.69512987893725
8.115189552307129,179.57097710503473
8.125189781188965,174.9396720765129
8.1351900100708,170.72552950420078
8.145190238952637,166.8682321215433
8.155190467834473,163.3190181671627
8.165189743041992,160.03798130580358
8.175189971923828,156.99209497845362
8.185190200805664,154.15377008347284
8.1951904296875,151.499755374969
8.20518970489502,149.0103059798952
8.215189933776855,146.66853356739833
8.225190162658691,144.45989578489272
8.235190391540527,142.3718024359809
8.245189666748047,140.3932860843719
8.255189895629883,138.5147448342944
8.265190124511719,136.72773137168278
8.275190353393555,135.02478390648253
8.285189628601074,133.3992726159474
8.29518985748291,131.84529525514634
8.305190086364746,130.35756453256758
8.315190315246582,128.93133908226378
8.325189590454102,127.56234075152685
8.335189819335938,126.24670616028801
8.345190048217773,124.9809300256154
8.35519027709961,123.76182435050843
8.365189552307129,122.58648173014323
8.375189781188965,121.45224507649739
8.3851900100708,120.35667661636595
8.395190238952637,119.29753754630921
8.405190467834473,118.27276562887525
8.415189743041992,117.28045811728826
8.425189971923828,116.31885673886254
8.435190200805664,115.38633110409691
8.4451904296875,114.48136756533668
8.45518970489502,113.60256110297308
8.465189933776855,112.74860103546627
8.475190162658691,111.91826738630023
8.485190391540527,111.11041816832527
8.495189666748047,110.32398853604755
8.505189895629883,109.55797758556548
8.515190124511719,108.8114499288892
8.525190353393555,108.08352503700861
8.535189628601074,107.37337639218285
8.54518985748291,106.68022579616971
8.555190086364746,106.00334094819569
8.565190315246582,105.34202987428695
8.575189590454102,104.69564153277685
8.585189819335938,104.06355915372333
8.595190048217773,103.44519890679254
8.60519027709961,102.84001074896918
8.615189552307129,102.24747200617715
8.625189781188965,101.66708688887338
8.6351900100708,101.09838552323599
8.645190238952637,100.54092165023562
8.655190467834473,99.99427226233104
8.665189743041992,99.45803275940911
8.675189971923828,98.93182106623574
8.685190200805664,98.41527085077195
8.6951904296875,97.90803564162482
8.70518970489502,97.40978301517548
8.715189933776855,96.92019677540613
8.725190162658691,96.43897659059554
8.735190391540527,95.96583218044705
8.745189666748047,95.500489734468
8.755189895629883,95.04268658350385
8.765190124511719,94.59217035202752
8.775190353393555,94.14870113796658
8.785189628601074,93.71204896957155
8.79518985748291,93.28199295770554
8.805190086364746,92.85832153804718
8.815190315246582,92.44083247109064
8.825189590454102,92.02933320545014
8.835189819335938,91.62363579159691
8.845190048217773,91.22356463235522
8.85519027709961,90.82894534156436
8.865189552307129,90.43961576431516
8.875189781188965,90.05541725764199
8.8851900100708,89.6761992923797
8.895190238952637,89.30181424579924
8.905190467834473,88.93212442549448
8.915189743041992,88.56699468219091
8.925189971923828,88.20629495287699
8.935190200805664,87.8499008663117
8.9451904296875,87.49769410632905
8.95518970489502,87.14955805218409
8.965189933776855,86.80538310701886
8.975190162658691,86.4650611271934
8.985190391540527,86.1284906296503
8.995189666748047,85.79557182675316
9.005189895629883,85.4662100171286
9.015190124511719,85.14031243702722
9.025190353393555,84.81779177226717
9.035189628601074,84.49856155637711
9.04518985748291,84.18254004584418
9.055190086364746,83.86964864579458
9.065190315246582,83.55980924576048
9.075189590454102,83.25294882153707
9.085189819335938,82.94899689205108
9.095190048217773,82.64788370283823
9.10519027709961,82.34954301137773
9.115189552307129,82.05391184488933
9.125189781188965,81.76092723059276
9.1351900100708,81.4705304342603
9.145190238952637,81.18266260056268
9.155190467834473,80.89726959712921
9.165189743041992,80.61429668608166
9.175189971923828,80.3336926414853
9.185190200805664,80.05540635850694
9.1951904296875,79.77939024425689
9.20518970489502,79.50559658474393
9.215189933776855,79.23398057241289
9.225190162658691,78.96449836852058
9.235190391540527,78.69710770864336
9.245189666748047,78.43176717606802
