time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3080.073335931595
11.001999855041504,2247.849033254795
11.003000259399414,1797.3771142245962
11.003999710083008,1531.6635609321854
11.005000114440918,1366.5836557170612
11.005999565124512,1244.8284759867488
11.006999969482422,1151.1134265718006
11.008000373840332,1076.4873533126358
11.008999824523926,1015.4214288390052
11.010000228881836,964.3373578245318
11.01099967956543,920.8235924361064
11.01200008392334,883.1972662247408
11.012999534606934,850.248197363798
11.013999938964844,821.0833125730761
11.015000343322754,795.0285363575769
11.024999618530273,638.1479235682989
11.03499984741211,557.1034264481617
11.045000076293945,501.1824174507585
11.055000305175781,459.8865476162796
11.0649995803833,428.0868088771967
11.074999809265137,402.7904391357237
11.085000038146973,382.1376026525519
11.095000267028809,364.91363456189765
11.104999542236328,350.2930436945286
11.114999771118164,337.69624530449113
11.125,326.7049536787914
11.135000228881836,317.0100565454046
11.145000457763672,308.3783142135978
11.154999732971191,300.63044043300914
11.164999961853027,293.62632876026385
11.175000190734863,287.2548191246442
11.1850004196167,281.4265485375737
11.194999694824219,276.06877249258537
11.204999923706055,271.1216264351335
11.21500015258789,266.53534839771413
11.225000381469727,262.26818971064444
11.234999656677246,258.2848454689493
11.244999885559082,254.5552207156734
11.255000114440918,251.05348633458374
11.265000343322754,247.75734391792741
11.274999618530273,244.6474098788007
11.28499984741211,241.70677081257307
11.295000076293945,238.9205695950255
11.305000305175781,236.27571274345783
11.3149995803833,233.76060358971606
11.324999809265137,231.36492839187542
11.335000038146973,229.0794899984462
11.345000267028809,226.896045837633
11.354999542236328,224.80719254797188
11.364999771118164,222.80625967427986
11.375,220.8872151392838
11.385000228881836,219.04459057589509
11.395000457763672,217.27342069572512
11.404999732971191,215.56917774433992
11.414999961853027,213.92772932333742
11.425000190734863,212.34529146063264
11.4350004196167,210.8183965127935
11.444999694824219,209.34385380128614
11.454999923706055,207.9187266031901
11.46500015258789,206.54030564726975
11.475000381469727,205.20608628922488
11.484999656677246,203.913749677524
11.494999885559082,202.66114639893502
11.505000114440918,201.44627536073023
11.515000343322754,200.26728037677745
11.524999618530273,199.12243028382684
11.53499984741211,198.0101061624194
11.545000076293945,196.92880237489962
11.555000305175781,195.87710528615202
11.5649995803833,194.85369208718643
11.574999809265137,193.85732197202884
11.585000038146973,192.88683046325085
11.595000267028809,191.94112229581503
11.604999542236328,191.01916798009893
11.614999771118164,190.11999606293256
11.625,189.24269074016868
11.635000228881836,188.38639079560318
11.645000457763672,187.55027677574935
11.654999732971191,186.73357756391945
11.664999961853027,185.935564601953
11.675000190734863,185.15554253656757
11.6850004196167,184.39285717745759
11.694999694824219,183.64688459815892
11.704999923706055,182.917035634105
11.71500015258789,182.20274494889102
11.725000381469727,181.5034798573835
11.734999656677246,180.81873174481382
11.744999885559082,180.1480141176208
11.755000114440918,179.49086706690596
11.765000343322754,178.84685006001098
11.774999618530273,178.21554194051754
11.78499984741211,177.5965416548564
11.795000076293945,176.9894657034092
11.805000305175781,176.393947840638
11.8149995803833,175.8096350499021
11.824999809265137,175.2361941060061
11.835000038146973,174.67330200241446
11.845000267028809,174.12065200632662
11.854999542236328,173.57794767280285
11.864999771118164,173.04490539366245
11.875,172.52125442055078
11.885000228881836,172.00673214774733
11.895000457763672,171.50108909462764
11.904999732971191,171.00408302359028
11.914999961853027,170.5154815696895
11.925000190734863,170.0350646626652
11.9350004196167,169.5626149310907
11.944999694824219,169.09792629481262
11.954999923706055,168.64080060870918
11.96500015258789,168.1910459557358
11.975000381469727,167.74847525137443
11.984999656677246,167.312912310242
11.994999885559082,166.88418365732252
12.005000114440918,166.46212549418638
12.015000343322754,166.04657360719895
12.024999618530273,165.63737601974384
12.03499984741211,165.23438132034497
12.045000076293945,164.8374460210245
12.055000305175781,164.4464289404998
12.0649995803833,164.0611955177036
12.074999809265137,163.68161235644973
12.085000038146973,163.30755526426609
12.095000267028809,162.9388995181406
12.104999542236328,162.57552602339763
12.114999771118164,162.21731999888172
12.125,161.8641692815364
12.135000228881836,161.51596502994644
12.145000457763672,161.1726015974695
12.154999732971191,160.83397841219278
12.164999961853027,160.49999283771126
12.175000190734863,160.1705510145953
12.1850004196167,159.84555873741098
12.194999694824219,159.52492488016256
12.204999923706055,159.20856065815
12.21500015258789,158.89638057371386
12.225000381469727,158.5883010552854
12.234999656677246,158.28424005371463
12.244999885559082,157.98411835708677
12.255000114440918,157.68785945232042
12.265000343322754,157.3953894790338
12.274999618530273,157.10663220094895
12.28499984741211,156.82151841720847
12.295000076293945,156.5399794574948
12.305000305175781,156.26194602868273
12.3149995803833,155.98735182481738
12.324999809265137,155.71613436905795
12.335000038146973,155.44823079242548
12.345000267028809,155.18357728019592
12.354999542236328,154.92211801034432
12.364999771118164,154.6637922475848
12.375,154.40854189779753
12.385000228881836,154.15631432219698
12.395000457763672,153.9070541024298
12.404999732971191,153.6607080691706
12.414999961853027,153.41722291469213
12.425000190734863,153.1765515708779
12.4350004196167,152.93864082226858
12.444999694824219,152.7034447079613
12.454999923706055,152.47091429141645
12.46500015258789,152.2410048112127
12.475000381469727,152.0136693491687
12.484999656677246,151.78886517375506
12.494999885559082,151.56654868843154
12.505000114440918,151.34667641199275
12.515000343322754,151.12920680085728
12.524999618530273,150.91409945325788
12.53499984741211,150.70131615878773
12.545000076293945,150.49081615814185
12.555000305175781,150.28256023750103
12.5649995803833,150.0765137618361
12.574999809265137,149.87263846307295
12.585000038146973,149.6708979069601
12.595000267028809,149.47125834654608
12.604999542236328,149.27368349751467
12.614999771118164,149.07814069706117
12.625,148.88459712091216
12.635000228881836,148.69301944885484
12.645000457763672,148.5033749719506
12.654999732971191,148.31563400303156
12.664999961853027,148.12976421376385
12.675000190734863,147.94573626298393
12.6850004196167,147.76352064805957
12.694999694824219,147.5830887198358
12.704999923706055,147.4044118060907
12.71500015258789,147.2274612576693
12.725000381469727,147.05221080131273
12.734999656677246,146.8786312342591
12.744999885559082,146.70669937422127
12.755000114440918,146.536386179906
12.765000343322754,146.36766702734153
12.774999618530273,146.20051799609817
12.78499984741211,146.03491466980674
12.795000076293945,145.8708303369362
12.805000305175781,145.70824342988607
12.8149995803833,145.547131031639
12.824999809265137,145.38746885269407
12.835000038146973,145.229235429252
12.845000267028809,145.07240702541867
12.854999542236328,144.9169644725566
12.864999771118164,144.76288498051673
12.875,144.61014568994915
12.885000228881836,144.45872923143867
12.895000457763672,144.30861376058127
12.904999732971191,144.15977913992745
12.914999961853027,144.01220641997577
12.925000190734863,143.86587590154878
12.9350004196167,143.72076868127894
12.944999694824219,143.5768668822781
12.954999923706055,143.43415207405118
12.96500015258789,143.29260537629764
12.975000381469727,143.15220863532588
12.984999656677246,143.0129464424116
12.994999885559082,142.87479975578557
13.0,142.80600321590225
14.0,132.89913247267765
15.0,126.04613757836304
16.0,119.83350085707569
17.0,114.02031153580138
18.0,108.72850051614613
19.0,103.78842231710121
20.0,99.14845461567873
21.0,94.77408736525209
22.0,90.63498598359699
23.0,86.90185261998137
23.000999450683594,2175.8120074744306
23.00200080871582,2026.8680697647983
23.003000259399414,1702.330914348161
23.003999710083008,1499.4473268908257
23.0049991607666,1363.3411677008044
23.006000518798828,1258.926947607385
23.006999969482422,1176.2147472378708
23.007999420166016,1108.9355228853694
23.009000778198242,1052.9965241793332
23.010000228881836,1005.6285157264946
23.01099967956543,964.8973667782
23.011999130249023,929.4139466577647
23.01300048828125,898.155711202124
23.013999938964844,870.3534576808154
23.014999389648438,845.4173758831874
23.024999618530273,693.5135281217522
23.03499984741211,613.917574166711
23.045000076293945,559.2857552987558
23.05500030517578,518.7766356868268
23.065000534057617,487.4778284374188
23.075000762939453,462.5104007735364
23.084999084472656,442.07892796061566
23.094999313354492,425.00693032746955
23.104999542236328,410.4922826973129
23.114999771118164,397.9700381278271
23.125,387.0312904825016
23.135000228881836,377.3730684887345
23.145000457763672,368.76623595130326
23.155000686645508,361.0343310297752
23.165000915527344,354.03921822499615
23.174999237060547,347.6711726112971
23.184999465942383,341.8418735264831
23.19499969482422,336.479371824142
23.204999923706055,331.52441346275924
23.21500015258789,326.9277138454123
23.225000381469727,322.6479111582784
23.235000610351562,318.6500021544534
23.2450008392334,314.9041498923788
23.2549991607666,311.3847376217197
23.264999389648438,308.0696352773423
23.274999618530273,304.9396177884403
23.28499984741211,301.9778881692922
23.295000076293945,299.16970121653264
23.30500030517578,296.5020545157896
23.315000534057617,293.9634302994201
23.325000762939453,291.5435867713242
23.334999084472656,289.23338322484483
23.344999313354492,287.0246307419181
23.354999542236328,284.9099742978789
23.364999771118164,282.88278184402014
23.375,280.93705742591635
23.385000228881836,279.06736665409977
23.395000457763672,277.26877025970435
23.405000686645508,275.536768653045
23.415000915527344,273.8672509917867
23.424999237060547,272.2564539372335
23.434999465942383,270.7009303640076
23.44499969482422,269.19750303007487
23.454999923706055,267.7432544849537
23.46500015258789,266.33548740608984
23.475000381469727,264.97171082788583
23.485000610351562,263.6496175822217
23.4950008392334,262.3670680362531
23.5049991607666,261.12207413008065
23.514999389648438,259.91278775100534
23.524999618530273,258.737485716943
23.53499984741211,257.59455916562587
23.545000076293945,256.48250762639583
23.55500030517578,255.3999253530351
23.565000534057617,254.3454965027732
23.575000762939453,253.31798712052094
23.584999084472656,252.31623804578254
23.594999313354492,251.33915957265611
23.604999542236328,250.38572654810622
23.614999771118164,249.45497431218038
23.625,248.54599158185408
23.635000228881836,247.6579184557395
23.645000457763672,246.78994267723908
23.655000686645508,245.94129727018304
23.665000915527344,245.11125519882975
23.674999237060547,244.29912673823327
23.684999465942383,243.504259831781
23.69499969482422,242.7260355354707
23.704999923706055,241.96386416572923
23.71500015258789,241.21718729470413
23.725000381469727,240.48547296387088
23.735000610351562,239.76821547643038
23.7450008392334,239.0649317988643
23.7549991607666,238.375163325557
23.764999389648438,237.69847202661447
23.774999618530273,237.03443875244326
23.78499984741211,236.38266629012173
23.795000076293945,235.7427698021483
23.80500030517578,235.11438782937762
23.815000534057617,234.4971698694669
23.825000762939453,233.8907817745425
23.834999084472656,233.29490441331697
23.844999313354492,232.70923126059233
23.854999542236328,232.13346797052154
23.864999771118164,231.56733367989122
23.875,231.0105563485974
23.885000228881836,230.46287725770105
23.895000457763672,229.92404729564893
23.905000686645508,229.3938258625933
23.915000915527344,228.8719832924218
23.924999237060547,228.3582971389782
23.934999465942383,227.8525537215483
23.94499969482422,227.3545482978619
23.954999923706055,226.8640827343307
23.96500015258789,226.38096579438525
23.975000381469727,225.905013530613
23.985000610351562,225.4360492386245
23.9950008392334,224.973900977356
24.0049991607666,224.51840430250334
24.014999389648438,224.06939895641418
24.024999618530273,223.62673073651118
24.03499984741211,223.19025086095093
24.045000076293945,222.75981645302977
24.05500030517578,222.33528703500716
24.065000534057617,221.91652763061063
24.075000762939453,221.50340878810292
24.084999084472656,221.09580369691278
24.094999313354492,220.69359041359598
24.104999542236328,220.29664962434083
24.114999771118164,219.90486817421197
24.125,219.51813308127612
24.135000228881836,219.13633702653695
24.145000457763672,218.7593753436976
24.155000686645508,218.38714638823194
24.165000915527344,218.0195515950521
24.174999237060547,217.65649474036576
24.184999465942383,217.29788337182745
24.19499969482422,216.94362640957533
24.204999923706055,216.59363684506462
24.21500015258789,216.24782818875707
24.225000381469727,215.90611796476404
24.235000610351562,215.5684247582768
