time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4407.1930416046625
4.681079864501953,3529.3515973772323
4.682079792022705,2820.4124736483136
4.683080196380615,2401.6385943700398
4.684080123901367,2115.35306609623
4.685080051422119,1907.6024789961557
4.686079978942871,1755.5899212549602
4.687079906463623,1633.3246934678818
4.688079833984375,1532.634792751736
4.689080238342285,1448.0643775576636
4.690080165863037,1375.8516632564483
4.691080093383789,1313.3263481987847
4.692080020904541,1258.5431586371528
4.693079948425293,1210.051978701637
4.694079875946045,1166.749503968254
4.704080104827881,909.2715899755084
4.714079856872559,777.0502842494419
4.7240800857543945,685.7920270647321
4.734079837799072,619.1043429904514
4.744080066680908,568.2220187717014
4.754079818725586,528.0573313879588
4.764080047607422,495.4639248318142
4.7740797996521,468.39992365761407
4.7840800285339355,445.48956395709325
4.794079780578613,425.77713254898316
4.804080009460449,408.5811249263703
4.814080238342285,393.404058547247
4.824079990386963,379.8749830457899
4.834080219268799,367.7117750379774
4.844079971313477,356.6959470718626
4.8540802001953125,346.6554424951947
4.86407995223999,337.45267401801215
4.874080181121826,328.97609359499006
4.884079933166504,321.13411797417535
4.89408016204834,313.85071333627855
4.904079914093018,307.0620969742063
4.9140801429748535,300.7143007308718
4.924079895019531,294.7612764873202
4.934080123901367,289.16344875759546
4.944079875946045,283.8865714905754
4.954080104827881,278.90084790426585
4.964079856872559,274.18020968967016
4.9740800857543945,269.7017303951203
4.984079837799072,265.44515555245533
4.994080066680908,261.3925253247458
5.004079818725586,257.5278499542721
5.014080047607422,253.83683122907365
5.0240797996521,250.30665225074404
5.0340800285339355,246.92578900049602
5.044079780578613,243.683838859437
5.054080009460449,240.57139466300842
5.064080238342285,237.57992166186136
5.074079990386963,234.701656765408
5.084080219268799,231.92952425517734
5.094079971313477,229.25705755324591
5.1040802001953125,226.67833624945746
5.11407995223999,224.18792676168775
5.124080181121826,221.78082953559027
5.134079933166504,219.45244586278523
5.14408016204834,217.19852144756015
5.154079914093018,215.01512509300596
5.1640801429748535,212.89862036326574
5.174079895019531,210.84562416682166
5.184080123901367,208.85299827938988
5.194079875946045,206.91781398228235
5.204080104827881,205.037351093595
5.214079856872559,203.2090597001333
5.2240800857543945,201.43056209503658
5.234079837799072,199.69962371341765
5.244080066680908,198.01416572691903
5.254079818725586,196.3722132122706
5.264080047607422,194.77192809089783
5.2740797996521,193.2115742516896
5.2840800285339355,191.68951827760728
5.294079780578613,188.8685336642795
5.304080009460449,187.9036908830915
5.314080238342285,186.7152605813647
5.324079990386963,185.45613291906932
5.334080219268799,184.18346126495845
5.344079971313477,182.91736808655753
5.3540802001953125,181.66622416178384
5.36407995223999,180.4339059496683
5.374080181121826,179.2222597636874
5.384079933166504,178.0321078830295
5.39408016204834,176.86371866861978
5.404079914093018,175.71702648344495
5.4140801429748535,174.59178137400792
5.424079895019531,172.66761271158853
5.434080123901367,171.85680982801648
5.444079875946045,170.91312711201016
5.454080104827881,169.93505229647198
5.464079856872559,168.95404440259176
5.4740800857543945,167.98020935058594
5.484079837799072,167.01751636323473
5.494080066680908,166.06773812430245
5.504079818725586,165.1317109607515
5.514080047607422,164.2097928486173
5.5240797996521,163.30209084162635
5.5340800285339355,162.40855698358445
5.544079780578613,160.78072296626985
5.554080009460449,160.17370532807848
5.564080238342285,159.4382607596261
5.574079990386963,158.66181291852678
5.584080219268799,157.87564450218565
5.594079971313477,157.09060717385913
5.6040802001953125,156.3112281920418
5.61407995223999,155.53965831938245
5.624080181121826,154.77698916480654
5.634079933166504,154.0237848191034
5.64408016204834,153.28031073676215
5.654079914093018,152.54666646321616
5.6640801429748535,151.82284424796936
5.674079895019531,150.41895112537202
5.684080123901367,149.95553177122085
5.694079875946045,149.36903308686755
5.704080104827881,148.7416018531436
5.714079856872559,148.1021946498326
5.7240800857543945,147.46085054912265
5.734079837799072,146.82183280823722
5.744080066680908,146.18723769414993
5.754079818725586,145.55819629487536
5.764080047607422,144.93534245566715
5.7740797996521,144.31903681679378
5.7840800285339355,143.709469265408
5.794079780578613,142.46077522398934
5.804080009460449,142.0902293371776
5.814080238342285,141.6029009137835
5.824079990386963,141.07537187848772
5.834080219268799,140.53473578559027
5.844079971313477,139.99044484940785
5.8540802001953125,139.44654240683903
5.86407995223999,138.9050491575211
5.874080181121826,138.36707850864954
5.884079933166504,137.83328150189112
5.89408016204834,137.3040512327164
5.904079914093018,136.77961827838232
5.9140801429748535,136.26011730375745
5.924079895019531,135.13951716347347
5.934080123901367,134.8413352360801
5.944079875946045,134.43223838200646
5.954080104827881,133.98412480429997
5.964079856872559,133.5224364749969
5.9740800857543945,133.0560561891586
5.984079837799072,132.58880130828373
5.994080066680908,132.12258765811012
6.004079818725586,131.65848771352617
6.014080047607422,131.19713895283047
6.0240797996521,130.73893665132067
6.0340800285339355,130.28412785605778
6.044079780578613,129.25907328772166
6.054080009460449,129.01126934233167
6.064080238342285,128.65750243171814
6.074079990386963,128.26583147805835
6.084080219268799,127.86036936442058
6.094079971313477,127.44955105251736
6.1040802001953125,127.03702060760014
6.11407995223999,126.62462373763796
6.124080181121826,126.21339888799758
6.134079933166504,125.80397421216207
6.14408016204834,125.39674668085007
6.154079914093018,124.99197399805463
6.1640801429748535,124.58982255723741
6.174079895019531,123.64717259482732
6.184080123901367,123.43959009079705
6.194079875946045,123.13107784210689
6.204080104827881,122.78604356069414
6.214079856872559,122.42730942983476
6.2240800857543945,122.06286935957651
6.234079837799072,121.69617825462704
6.244080066680908,121.32899305555556
6.254079818725586,120.96230861118862
6.264080047607422,120.59673176114521
6.2740797996521,120.23265027242994
6.2840800285339355,119.87032015361483
6.294079780578613,118.99229346381293
6.304080009460449,118.81393129863436
6.314080238342285,118.53885408431765
6.324079990386963,118.22843908885169
6.334080219268799,117.90445031060113
6.344079971313477,117.57452101934524
6.3540802001953125,117.24196031358507
6.36407995223999,116.90845913357205
6.374080181121826,116.57497950962612
6.384079933166504,116.2421138702877
6.39408016204834,115.91024513850137
6.404079914093018,115.57962774851966
6.4140801429748535,115.25043802412729
6.424079895019531,114.43006618439205
6.434080123901367,114.2753409733848
6.444079875946045,114.02825140574622
6.454080104827881,113.74720122322204
6.464079856872559,113.45290120442708
6.4740800857543945,113.1526129586356
6.484079837799072,112.84949045332651
6.494080066680908,112.5451427641369
6.504079818725586,112.24049014136905
6.514080047607422,111.93610212537978
6.5240797996521,111.63234698583209
6.5340800285339355,111.32947455512152
6.544079780578613,110.55630432613312
6.554080009460449,110.41944146534753
6.564080238342285,110.1938947647337
6.574079990386963,109.93554396856399
6.584080219268799,109.66421193925162
6.594079971313477,109.38685862223308
6.6040802001953125,109.10651288713727
6.61407995223999,108.82472495427207
6.624080181121826,108.54238479856461
6.634079933166504,108.26004415845114
6.64408016204834,107.97806476411365
6.654079914093018,107.69669160388764
6.6640801429748535,107.41609712630984
6.674079895019531,106.68622601221479
6.679080009460449,106.65606156606523
7.679080009460449,84.55148545522539
7.977039813995361,79.5869396149166
7.9780402183532715,2635.891830202133
7.979040145874023,3096.1934175037204
7.980040073394775,2647.4189104352677
7.981040000915527,2328.2294418092756
7.982039928436279,2106.5289132254466
7.983039855957031,1933.8145519438244
7.984039783477783,1795.8082566034227
7.985040187835693,1682.6991528707838
7.986040115356445,1588.1721017020088
7.987040042877197,1507.854279048859
7.988039970397949,1438.637218656994
7.989039897918701,1378.2574152870784
7.990039825439453,1325.030533079117
7.991040229797363,1277.6783989800347
7.992040157318115,1235.2139524429563
8.002039909362793,977.2708284892733
8.012040138244629,839.1150987413195
8.022040367126465,749.8203115311879
8.032039642333984,683.706287202381
8.04203987121582,632.7651202489459
8.052040100097656,592.2516382610987
8.062040328979492,559.1841459728423
8.072039604187012,531.6021806020585
8.082039833068848,508.16998000372024
8.092040061950684,487.95057508680554
8.10204029083252,470.2701813228547
8.112039566040039,454.6334741985987
8.122039794921875,440.6689302959139
8.132040023803711,428.0926910884797
8.142040252685547,416.6841188461062
8.152039527893066,406.2689940437438
8.162039756774902,396.7077375139509
8.172039985656738,387.8870113312252
8.182040214538574,379.7136937701513
8.19204044342041,372.11041066003224
8.20203971862793,365.0122477213542
8.212039947509766,358.36424424913196
8.222040176391602,352.11950247628346
8.232040405273438,346.2377125573537
8.242039680480957,340.68399241613963
8.252039909362793,335.427980453249
8.262040138244629,330.443115234375
8.272040367126465,325.7060261075459
8.282039642333984,321.1960696265811
8.29203987121582,316.8949352446057
8.302040100097656,312.78630913628473
8.312040328979492,308.85561310298857
8.322039604187012,305.0897720579117
8.332039833068848,301.4770217168899
8.342040061950684,298.00674486917165
8.35204029083252,294.6693386501736
8.362039566040039,291.4560798766121
8.372039794921875,288.35904705713665
8.382040023803711,285.37100655691967
8.392040252685547,282.485355437748
8.402039527893066,279.696036202567
8.412039756774902,276.99749755859375
8.422039985656738,274.38463338216144
8.432040214538574,271.8527333093068
8.44204044342041,269.39744882734993
8.45203971862793,267.01476324172245
8.462039947509766,264.7009524390811
8.472040176391602,262.4525592137897
8.482040405273438,260.26637050083707
8.492039680480957,258.13939170231896
8.502039909362793,256.06884232778395
8.512040138244629,254.05210803803942
8.522040367126465,252.08675856817337
8.532039642333984,250.17051067049542
8.54203987121582,248.30122593470983
8.552040100097656,246.4768998887804
8.562040328979492,244.69564020066034
8.572039604187012,242.95567588200646
8.582039833068848,241.25532919263082
8.592040061950684,239.59302581302703
8.60204029083252,237.96727159288196
8.612039566040039,236.3766603015718
8.622039794921875,234.81985788496715
8.632040023803711,233.2956036764478
8.642040252685547,231.80269973997085
8.652039527893066,230.34001038566467
8.662039756774902,228.90645926339286
8.672039985656738,227.50101967463416
8.682040214538574,226.12271651010664
8.69204044342041,224.77062503875248
8.70203971862793,223.44385734437003
8.712039947509766,222.14157346695188
8.722040176391602,220.8629666283017
8.732040405273438,219.6072724357484
8.742039680480957,218.3737543499659
8.752039909362793,217.1617128886874
8.762040138244629,215.9704773918031
8.772040367126465,214.79940505254837
8.782039642333984,213.64788309733072
8.79203987121582,212.51531933981275
8.802040100097656,211.4011518690321
8.812040328979492,210.30483669704861
8.822039604187012,209.2258540562221
8.832039833068848,208.16370500837053
8.842040061950684,207.11791047595796
8.85204029083252,206.08800906226747
8.862039566040039,205.07355462937127
8.872039794921875,204.0741245330326
8.882040023803711,203.0893063015408
8.892040252685547,202.11870320638022
8.902039527893066,201.16193450443328
8.912039756774902,200.21863446916853
8.922039985656738,199.28844948420448
8.932040214538574,198.37103586348277
8.94204044342041,197.46606566414002
8.95203971862793,196.57322111583892
8.962039947509766,195.69219534737724
8.972040176391602,194.82268996465774
8.982040405273438,193.96442062135728
8.992039680480957,193.11710951063367
9.002039909362793,192.2804897247799
9.012040138244629,191.45430065336683
9.022040367126465,190.63829331170945
9.032039642333984,189.8322259812128
9.04203987121582,189.03586106073288
9.052040100097656,188.24897354368179
9.062040328979492,187.47134302532862
9.072039604187012,186.7027558826265
9.082039833068848,185.94300672743054
9.092040061950684,185.191893078032
9.10204029083252,184.44922189863902
9.112039566040039,183.71480523972284
9.122039794921875,182.98846023801772
9.132040023803711,182.27000887431797
9.142040252685547,181.5592794266958
9.152039527893066,180.8561045328776
9.162039756774902,180.16032337007067
9.172039985656738,179.4717758420914
9.182040214538574,178.7903098454551
9.19204044342041,178.11577812073722
9.20203971862793,177.44803510393416
9.212039947509766,176.7869378952753
9.222040176391602,176.13235425192212
9.232040405273438,175.48414781358508
