time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,4204.3786214192705
4.6829400062561035,3246.5493890671505
4.6839399337768555,2571.228971935454
4.684939861297607,2185.546633765811
4.685939788818359,1923.8932349795386
4.6869401931762695,1734.705081031436
4.6879401206970215,1595.774877639044
4.688940048217773,1484.3352312360491
4.689939975738525,1392.720726376488
4.690939903259277,1315.860088530041
4.691939830780029,1250.2791021437872
4.6929402351379395,1193.5226556687128
4.693940162658691,1143.8079325358074
4.694940090179443,1099.8090282621838
4.695940017700195,1060.5189688546318
4.705939769744873,833.1479673839751
4.715939998626709,702.5175294421967
4.725940227508545,621.4525807698568
4.735939979553223,562.1168823242188
4.745940208435059,516.8030315580822
4.755939960479736,480.9928803216843
4.765940189361572,451.88565027146115
4.77593994140625,427.6680737450009
4.785940170288086,407.1237516857329
4.795939922332764,389.4112283615839
4.8059401512146,373.93214234851655
4.815939903259277,360.2501453218006
4.825940132141113,348.0395834786551
4.835939884185791,337.05222756522045
4.845940113067627,327.09518541608537
4.855939865112305,318.0159683227539
4.865940093994141,309.6921564737956
4.875939846038818,302.0240994408017
4.885940074920654,294.92970493861606
4.895939826965332,288.3406066894531
4.905940055847168,282.1993237450009
4.915939807891846,276.45711299351285
4.925940036773682,271.0723339262463
4.935939788818359,266.009154910133
4.945940017700195,261.236570085798
4.955939769744873,256.72757357642763
4.965939998626709,252.4585551307315
4.975940227508545,248.40874317714147
4.985939979553223,244.5598015558152
4.995940208435059,240.89547438848587
5.005939960479736,237.40129053025018
5.015940189361572,234.06432869320824
5.02593994140625,230.87300582159133
5.035940170288086,227.8169059753418
5.045939922332764,224.88664082118444
5.0559401512146,222.07371430169968
5.065939903259277,219.37042526971726
5.075940132141113,216.76976558140345
5.085939884185791,214.2653554280599
5.095940113067627,211.85135505312965
5.105939865112305,209.52242424374535
5.115940093994141,207.2736558460054
5.125939846038818,205.10053598313104
5.135940074920654,202.99890772501627
5.145939826965332,200.9649282182966
5.155940055847168,198.99504071190245
5.165939807891846,197.08595366705032
5.175940036773682,195.2346051534017
5.185939788818359,193.4381450471424
5.195940017700195,191.69392540341332
5.205939769744873,189.99947248186385
5.215939998626709,188.3524685814267
5.225940227508545,186.75075022379556
5.235939979553223,185.19229271298363
5.245940208435059,183.67518870035806
5.255939960479736,182.19765381585984
5.265940189361572,180.75800069173178
5.27593994140625,179.35464677356538
5.285940170288086,177.98610033307756
5.295939922332764,175.48542858305433
5.3059401512146,174.62190609886534
5.315939903259277,173.54738453456335
5.325940132141113,172.41137332007997
5.335939884185791,171.26483245123
5.345940113067627,170.12530662899925
5.355939865112305,169.00002343314034
5.365940093994141,167.8922907511393
5.375939846038818,166.803652990432
5.385940074920654,165.7347630092076
5.395939826965332,164.68578774588448
5.405940055847168,163.65661348615373
5.415939807891846,162.6469597589402
5.425940036773682,160.9356198992048
5.435939788818359,160.2096755618141
5.445940017700195,159.3606031508673
5.455939769744873,158.4821593874977
5.465939998626709,157.6018467857724
5.475940227508545,156.72832634335472
5.485939979553223,155.86499786376953
5.495940208435059,155.0133861360096
5.505939960479736,154.17420505342028
5.515940189361572,153.34775525047667
5.52593994140625,152.53411302112397
5.535940170288086,151.7332176935105
5.545939922332764,150.28709847586495
5.5559401512146,149.74562763032458
5.565939903259277,149.0832917349679
5.575940132141113,148.3851501828148
5.585939884185791,147.67901175362724
5.595940113067627,146.97428766886392
5.605939865112305,146.27486928304037
5.615940093994141,145.58258383614677
5.625939846038818,144.89834794544038
5.635940074920654,144.2226197378976
5.645939826965332,143.55560193743025
5.655940055847168,142.89736102876208
5.665939807891846,142.24786522274925
5.675940036773682,140.99969228108725
5.685939788818359,140.58632968720934
5.695940017700195,140.05703462873186
5.705939769744873,139.4916648864746
5.715939998626709,138.91599963960192
5.725940227508545,138.338801247733
5.735939979553223,137.7637736002604
5.745940208435059,137.1927390325637
5.755939960479736,136.62666702270508
5.765940189361572,136.06609889439173
5.77593994140625,135.51133037748792
5.785940170288086,134.96251369657972
5.795939922332764,133.84995760236467
5.8059401512146,133.51837757655554
5.815939903259277,133.07657950265067
5.825940132141113,132.599179767427
5.835939884185791,132.11035228910902
5.845940113067627,131.61835897536506
5.855939865112305,131.12672987438384
5.865940093994141,130.63722446986608
5.875939846038818,130.15081242152624
5.885940074920654,129.6680564880371
5.895939826965332,129.18928545997255
5.905940055847168,128.7146973382859
5.915939807891846,128.24440147763207
5.925940036773682,127.24300538925897
5.935939788818359,126.9741454351516
5.945940017700195,126.60047694614956
5.955939769744873,126.19215638296944
5.965939998626709,125.77191779727028
5.975940227508545,125.3475420815604
5.985939979553223,124.92236173720588
5.995940208435059,124.49805514017741
6.005939960479736,124.07555516560872
6.015940189361572,123.6554183959961
6.02593994140625,123.23798243204753
6.035940170288086,122.82346007937477
6.045939922332764,121.90449551173619
6.0559401512146,121.67864181881859
6.065939903259277,121.35257993425641
6.075940132141113,120.9928000313895
6.085939884185791,120.62087504069011
6.095940113067627,120.24420565650577
6.105939865112305,119.86597978501092
6.115940093994141,119.4878123147147
6.125939846038818,119.11061196100144
6.135940074920654,118.7349273136684
6.145939826965332,118.36110296703521
6.155940055847168,117.98935772123791
6.165939807891846,117.61983562651135
6.175940036773682,116.7718004499163
6.185939788818359,116.57978620983306
6.195940017700195,116.29227302187965
6.205939769744873,115.97224344526019
6.215939998626709,115.64013581048874
6.225940227508545,115.30296625409808
6.235939979553223,114.96376555306571
6.245940208435059,114.6240721203032
6.255939960479736,114.28475988478888
6.265940189361572,113.94635809035529
6.27593994140625,113.60920479184105
6.285940170288086,113.27352106003534
6.295939922332764,112.48111715770904
6.3059401512146,112.31341134934198
6.315939903259277,112.05419958205451
6.325940132141113,111.76352600824265
6.335939884185791,111.46088799976167
6.345940113067627,111.15299043201264
6.355939865112305,110.84273792448498
6.365940093994141,110.53161212376186
6.375939846038818,110.22045816693988
6.385940074920654,109.9097961244129
6.395939826965332,109.59995760236468
6.405940055847168,109.29116612388974
6.415939807891846,108.98357146126884
6.425940036773682,108.24098850431896
6.435939788818359,108.09274827866327
6.445940017700195,107.85714994158063
6.455939769744873,107.59133248102097
6.465939998626709,107.31384913126628
6.475940227508545,107.03108297075543
6.485939979553223,106.74579856509254
6.495940208435059,106.45941016787575
6.505939960479736,106.17272640409924
6.515940189361572,105.88624436514718
6.52593994140625,105.60028748285202
6.535940170288086,105.31507183256603
6.545939922332764,104.61351303827195
6.5559401512146,104.47996539161319
6.565939903259277,104.2626029423305
6.575940132141113,104.01608040219261
6.585939884185791,103.75815010070801
6.595940113067627,103.49492863246373
6.605939865112305,103.2290708451044
6.615940093994141,102.96193649655297
6.625939846038818,102.69430932544526
6.635940074920654,102.42667216346378
6.645939826965332,102.15933945065453
6.655940055847168,101.8925265357608
6.665939807891846,101.62638092041016
6.675940036773682,100.9627921694801
6.6809401512146,100.93186142331078
7.6809401512146,79.71105511983235
7.981689929962158,74.89959498814174
7.98268985748291,2617.651399158296
7.983689785003662,2915.7023170107886
7.984690189361572,2449.393357049851
7.985690116882324,2144.0145031156994
7.986690044403076,1924.4722188313801
7.987689971923828,1766.604019891648
7.98868989944458,1640.3565310523622
7.989689826965332,1536.9892272949219
7.990690231323242,1450.657947358631
7.991690158843994,1377.333286830357
7.992690086364746,1314.1587916782923
7.993690013885498,1259.0583132789247
7.99468994140625,1210.488781156994
7.995689868927002,1167.280269077846
7.996689796447754,1128.52982875279
8.00669002532959,892.9839114234561
8.016690254211426,768.664314633324
8.026689529418945,686.5566159202939
8.036689758300781,626.0689014253162
8.046689987182617,579.6435946509952
8.056690216064453,542.8148622058686
8.066690444946289,512.793453398205
8.076689720153809,487.76051257905505
8.086689949035645,466.48773883637926
8.09669017791748,448.1205102829706
8.106690406799316,432.04825301397415
8.116689682006836,417.8241246541341
8.126689910888672,405.1138011387416
8.136690139770508,393.6620385306222
8.146690368652344,383.2703334263393
8.156689643859863,373.78170703706286
8.1666898727417,365.07013121105376
8.176690101623535,357.0330541701544
8.186690330505371,349.58602432977585
8.19668960571289,342.6587211972191
8.206689834594727,336.1920601981027
8.216690063476562,330.1359394618443
8.226690292358398,324.4475762503488
8.236689567565918,319.09015510195775
8.246689796447754,314.0318312872024
8.25669002532959,309.24486759730746
8.266690254211426,304.7050025576637
8.276689529418945,300.39090619768416
8.286689758300781,296.2837404523577
8.296689987182617,292.3668034871419
8.306690216064453,288.6252270653134
8.316690444946289,285.0457295009068
8.326689720153809,281.61641184488934
8.336689949035645,278.32656824021115
8.34669017791748,275.16654314313615
8.356690406799316,272.1276030767532
8.366689682006836,269.2018327258882
8.376689910888672,266.38202594575426
8.386690139770508,263.66162363688153
8.396690368652344,261.0346181960333
8.406689643859863,258.4955150059291
8.4166898727417,256.03927376156764
8.426690101623535,253.66125106811523
8.436690330505371,251.3571691967192
8.44668960571289,249.12307830083938
8.456689834594727,246.95532317388626
8.466690063476562,244.85051309494744
8.476690292358398,242.80550057547433
8.486689567565918,240.81736210414343
8.496689796447754,238.88336890084403
8.50669002532959,237.00097492762976
8.516690254211426,235.16780453636534
8.526689529418945,233.38163230532692
8.536689758300781,231.64037214006697
8.546689987182617,229.94206728254045
8.556690216064453,228.2848777770996
8.566690444946289,226.6670766557966
8.576689720153809,225.08703249976747
8.586689949035645,223.54321361723402
8.59669017791748,222.03416769845145
8.606690406799316,220.55852526710146
8.616689682006836,219.11499096098402
8.626689910888672,217.70233862740653
8.636690139770508,216.31940714518228
8.646690368652344,214.96509170532227
8.656689643859863,213.63834853399368
8.6666898727417,212.3381819952102
8.676690101623535,211.06364822387695
8.686690330505371,209.81384495326452
8.69668960571289,208.58791914440337
8.706689834594727,207.38505190894716
8.716690063476562,206.20446613856726
8.726690292358398,205.04541833060128
8.736689567565918,203.90719895135788
8.746689796447754,202.78913207281204
8.75669002532959,201.69056647164481
8.766690254211426,200.61088362194243
8.776689529418945,199.54949133736747
8.786689758300781,198.5058195931571
8.796689987182617,197.47932343255906
8.806690216064453,196.46948187691825
8.816690444946289,195.47579265776136
8.826689720153809,194.49777712140764
8.836689949035645,193.53496987479073
8.84669017791748,192.58693277268182
8.856690406799316,191.6532333010719
8.866689682006836,190.7334674653553
8.876689910888672,189.8272354489281
8.886690139770508,188.93416159493583
8.896690368652344,188.05388187226794
8.906689643859863,187.18604024251303
8.9166898727417,186.3302986508324
8.926690101623535,185.4863321213495
8.936690330505371,184.65382530575707
8.94668960571289,183.83247411818732
8.956689834594727,183.02198537190756
8.966690063476562,182.2220756894066
8.976690292358398,181.43247095743814
8.986689567565918,180.65290850684755
8.996689796447754,179.88313420613608
9.00669002532959,179.12289991832915
9.016690254211426,178.37196731567383
9.026689529418945,177.63010769798643
9.036689758300781,176.89709563482376
9.046689987182617,176.17271859305245
9.056690216064453,175.45676440284365
9.066690444946289,174.74903415498278
9.076689720153809,174.04933093843005
9.086689949035645,173.3574665614537
9.09669017791748,172.67325573875792
9.106690406799316,171.99651808965774
9.116689682006836,171.32708613077799
9.126689910888672,170.66479165213448
9.136690139770508,170.0094709850493
9.146690368652344,169.36096845354353
9.156689643859863,168.7191283816383
9.1666898727417,168.08380635579428
9.176690101623535,167.45485905238561
9.186690330505371,166.83214314778647
9.19668960571289,166.2155271257673
9.206689834594727,165.60487656366257
9.216690063476562,165.00006757463728
9.226690292358398,164.40097445533388
9.236689567565918,163.80747422717866
9.246689796447754,163.2194551740374
9.25669002532959,162.63679686046783
