time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,4946.831246512277
4.691699981689453,3646.6192249116443
4.692699909210205,2903.1221071273562
4.693699836730957,2467.0677587115574
4.694699764251709,2169.934859987289
4.695700168609619,1954.8826105026972
4.696700096130371,1797.7984226771764
4.697700023651123,1671.66848125155
4.698699951171875,1567.9374123225136
4.699699878692627,1480.908682686942
4.700699806213379,1406.6636231437562
4.701700210571289,1342.4262753441221
4.702700138092041,1286.1778796968006
4.703700065612793,1236.415756467789
4.704699993133545,1191.9981737893725
4.714700222015381,928.5418584914435
4.724699974060059,793.1644258045014
4.7347002029418945,699.8012179420108
4.744699954986572,631.6107604011656
4.754700183868408,579.6005653502449
4.764699935913086,538.556387038458
4.774700164794922,505.25601789686414
4.7846999168396,477.6094020056346
4.7947001457214355,454.2088613358755
4.804699897766113,434.07679276239304
4.814700126647949,416.5162295386905
4.824699878692627,401.01852065797834
4.834700107574463,387.20443289620533
4.844699859619141,374.7856108650329
4.854700088500977,363.5387492104182
4.864699840545654,353.28803204733225
4.87470006942749,343.89288257417223
4.884699821472168,335.2393302311973
4.894700050354004,327.23382289825923
4.904699802398682,319.7986851041279
4.914700031280518,312.868775261773
4.924699783325195,306.38896917918373
4.934700012207031,300.3122369675409
4.944699764251709,294.59815264505056
4.954699993133545,289.21175566173736
4.964700222015381,284.1226139371357
4.974699974060059,279.30410439627514
4.9847002029418945,274.7328216310531
4.994699954986572,270.3880801730686
5.004700183868408,266.2515434386238
5.014699935913086,262.3068781050425
5.024700164794922,258.5394974965898
5.0346999168396,254.93630624195887
5.0447001457214355,251.48553981478253
5.054699897766113,248.17658130706303
5.064700126647949,244.99982288905554
5.074699878692627,241.94655185275607
5.084700107574463,239.00883974347795
5.094699859619141,236.1794668530661
5.104700088500977,233.45182909284318
5.114699840545654,230.819884345645
5.12470006942749,228.27808240860227
5.134699821472168,225.8213255746024
5.144700050354004,223.4449089292496
5.154699802398682,221.1444989764501
5.164700031280518,218.91607944549077
5.174699783325195,216.7559356689453
5.184700012207031,214.66061685955714
5.194699764251709,212.6269177028111
5.204699993133545,210.65185274396623
5.214700222015381,208.73263870723665
5.224699974060059,206.86667844984265
5.2347002029418945,205.05153922429162
5.244699954986572,203.28494698660714
5.254700183868408,201.5647685944088
5.264699935913086,199.88900151328434
5.274700164794922,198.2557635837131
5.2846999168396,196.66328072926356
5.2947001457214355,195.1098845951141
5.304699897766113,193.59400485810778
5.314700126647949,192.11414991106307
5.324699878692627,189.2480941045852
5.334700107574463,188.39601068648082
5.344699859619141,187.24998231918093
5.354700088500977,186.0268059382363
5.364699840545654,184.78748696947855
5.37470006942749,183.55285202510774
5.384699821472168,182.33153818524073
5.394700050354004,181.127564808679
5.404699802398682,179.94288380940756
5.414700031280518,178.7784085349431
5.424699783325195,177.63447673737056
5.434700012207031,176.5110941690112
5.444699764251709,174.53627916366335
5.454699993133545,173.76737649100167
5.464700222015381,172.8276675390819
5.474699974060059,171.8505819411505
5.4847002029418945,170.86958966936385
5.494699954986572,169.89519373575845
5.504700183868408,168.93151195465572
5.514699935913086,167.98040002489847
5.524700164794922,167.0427413819328
5.5346999168396,166.11893426804315
5.5447001457214355,165.2091124398368
5.554699897766113,164.31324877057756
5.564700126647949,163.43122433859205
5.574699878692627,161.76463354201545
5.584700107574463,161.21032169887
5.594699859619141,160.48902027190678
5.604700088500977,159.72360374813988
5.614699840545654,158.94748136732312
5.62470006942749,158.17186809721449
5.634699821472168,157.4014144170852
5.644700050354004,156.63832546415784
5.654699802398682,155.88372621082124
5.664700031280518,155.13820272778707
5.674699783325195,154.40204232836527
5.684700012207031,153.67535666813927
5.694699764251709,152.21869580707852
5.704699993133545,151.79148495386517
5.714700222015381,151.2055753072103
5.724699974060059,150.57588801308285
5.7347002029418945,149.93345254565043
5.744699954986572,149.28870640103779
5.754700183868408,148.64605446467323
5.764699935913086,148.00766215248714
5.774700164794922,147.374695005871
5.7846999168396,146.74781545003256
5.7947001457214355,146.12739587208583
5.804699897766113,145.5136430528429
5.814700126647949,144.90665314689514
5.824699878692627,143.6164466615707
5.834700107574463,143.28461056663878
5.844699859619141,142.80313013470362
5.854700088500977,142.27895815410312
5.864699840545654,141.7410146319677
5.87470006942749,141.19906852358864
5.884699821472168,140.65726943243118
5.894700050354004,140.11767899043977
5.904699802398682,139.58143482511005
5.914700031280518,139.04920281304254
5.924699783325195,138.5213836185516
5.934700012207031,137.99821938408746
5.944699764251709,136.8292711046007
5.954699993133545,136.56220215085952
5.964700222015381,136.1526971847292
5.974699974060059,135.7016373891679
5.9847002029418945,135.23633078923302
5.994699954986572,134.76602069915288
6.004700183868408,134.2946564205109
6.014699935913086,133.82421299767873
6.024700164794922,133.35579705616786
6.0346999168396,132.89006678263345
6.0447001457214355,132.427432287307
6.054699897766113,131.96814982096353
6.064700126647949,131.51238256787497
6.074699878692627,130.4464067731585
6.084700107574463,130.2302419874403
6.094699859619141,129.87885154239714
6.104700088500977,129.48737365480454
6.114699840545654,129.08156846061584
6.12470006942749,128.6701702844529
6.134699821472168,128.25691486540296
6.144700050354004,127.84368620978461
6.154699802398682,127.4315422905816
6.164700031280518,127.02112213013665
6.174699783325195,126.6128304496644
6.184700012207031,126.2069271935357
6.194699764251709,125.2201304965549
6.204699993133545,125.04012256198459
6.214700222015381,124.73087440975128
6.224699974060059,124.38281607249426
6.2347002029418945,124.02045616271003
6.244699954986572,123.65211692688958
6.254700183868408,123.28137173728338
6.264699935913086,122.91003196958512
6.274700164794922,122.53912114340162
6.2846999168396,122.16926756359283
6.2947001457214355,121.80086965409537
6.304699897766113,121.43419320242745
6.314700126647949,121.06941538008432
6.324699878692627,120.15240869067964
6.334700107574463,120.00126923455133
6.344699859619141,119.72694518074157
6.354700088500977,119.41531226748512
6.364699840545654,119.0896423279293
6.37470006942749,118.757842442346
6.384699821472168,118.42330878121513
6.394700050354004,118.0877673436725
6.404699802398682,117.75219865829226
6.414700031280518,117.41720284356012
6.424699783325195,117.08316984630767
6.434700012207031,116.75035818796309
6.444699764251709,115.88953121124752
6.454699993133545,115.75967392088874
6.464700222015381,115.51174209231422
6.474699974060059,115.22776709662543
6.4847002029418945,114.92999234275213
6.494699954986572,114.62598503960504
6.504700183868408,114.31900339277963
6.514699935913086,114.0107077341231
6.524700164794922,113.70204686361646
6.5346999168396,113.39360567123171
6.5447001457214355,113.0857657780723
6.554699897766113,112.77878325326103
6.564700126647949,112.47283753894624
6.574699878692627,111.66305093916635
6.584700107574463,111.55027643839519
6.594699859619141,111.32467157878573
6.604700088500977,111.06446387275817
6.614699840545654,110.79086270408025
6.62470006942749,110.51108036344013
6.634699821472168,110.22822507222493
6.644700050354004,109.94388083806113
6.654699802398682,109.65895301576644
6.664700031280518,109.37400321354941
6.674699783325195,109.08939727904304
6.684700012207031,108.80538422720772
6.689700126647949,108.66355087643578
7.689700126647949,85.86045791989281
8.003589630126953,80.39904776073638
8.004590034484863,3464.2755669487847
8.005590438842773,3275.678081209697
8.006589889526367,2757.4546547541545
8.007590293884277,2410.6620735289557
8.008589744567871,2173.957479809958
8.009590148925781,1990.878394717262
8.010589599609375,1845.1721724252852
8.011590003967285,1726.361093188089
8.012590408325195,1627.472905234685
8.013589859008789,1543.725595141214
8.0145902633667,1471.7466396755642
8.015589714050293,1409.0967329721602
8.016590118408203,1353.9709375775049
8.017589569091797,1305.0062284923736
8.018589973449707,1261.1543191576761
8.028590202331543,995.7242296006945
8.038590431213379,854.0609210786365
8.048589706420898,762.9110194614956
8.058589935302734,695.4615388900514
8.06859016418457,643.5134764171783
8.078590393066406,602.2130599248977
8.088589668273926,568.5125187465122
8.098589897155762,540.4089617047991
8.108590126037598,516.5382736448257
8.118590354919434,495.9438962179517
8.128589630126953,477.9381608508882
8.138589859008789,462.0156467982701
8.148590087890625,447.7973464481414
8.158590316772461,434.99373614598835
8.16858959197998,423.3798243204753
8.178589820861816,412.7779792906746
8.188590049743652,403.045907156808
8.198590278625488,394.0680935572064
8.208589553833008,385.749626644074
8.218589782714844,378.0116663130503
8.22859001159668,370.7880617171999
8.238590240478516,364.0228290860615
8.248590469360352,357.6681862482949
8.258589744567871,351.6830726502434
8.268589973449707,346.0319552951389
8.278590202331543,340.68391963413785
8.288590431213379,335.61190141950334
8.298589706420898,330.7921101403615
8.308589935302734,326.2035187009781
8.31859016418457,321.8274829198444
8.328590393066406,317.64739396837024
8.338589668273926,313.64840516589936
8.348589897155762,309.81720067584325
8.358590126037598,306.1418110680959
8.368590354919434,302.61141979883587
8.378589630126953,299.21624828520277
8.388589859008789,295.9474263266912
8.398590087890625,292.7968809339735
8.408590316772461,289.7572509523422
8.41858959197998,286.82181730724517
8.428589820861816,283.98440939282614
8.438590049743652,281.2393808516245
8.448590278625488,278.581531100803
8.458589553833008,276.00606706407336
8.468589782714844,273.50856320820156
8.47859001159668,271.0849312676324
8.488590240478516,268.73137943328373
8.498590469360352,266.4443893432617
8.508589744567871,264.220690288241
8.518589973449707,262.05723983522444
8.528590202331543,259.9511962164016
8.538590431213379,257.899911063058
8.548589706420898,255.90090621463835
8.558589935302734,253.9518581572033
8.56859016418457,252.05059172615174
8.578590393066406,250.19506351531498
8.588589668273926,248.38335339985196
8.598589897155762,246.6136544242738
8.608590126037598,244.88426275101918
8.618590354919434,243.19357251364087
8.628589630126953,241.54006915622287
8.638589859008789,239.9223156883603
8.648590087890625,238.33895976959712
8.658590316772461,236.7887136671278
8.66858959197998,235.2703616429889
8.678589820861816,233.78274699619837
8.688590049743652,232.32477484809027
8.698590278625488,230.89540148538256
8.708589553833008,229.49363411797418
8.718589782714844,228.11852888077024
8.72859001159668,226.76918786669535
8.738590240478516,225.44475258721246
8.748590469360352,224.14440463838122
8.758589744567871,222.86736279442198
8.768589973449707,221.61288155449762
8.778590202331543,220.3802461170015
8.788590431213379,219.16877583095007
8.798589706420898,217.9778174142989
8.808589935302734,216.80674459063817
8.81859016418457,215.6549577258882
8.828590393066406,214.5218833438934
8.838589668273926,213.4069695245652
8.848589897155762,212.30968796260774
8.858590126037598,211.22952742803665
8.868590354919434,210.16600351484996
8.878589630126953,209.11864550151523
8.888589859008789,208.08700222439236
8.898590087890625,207.07063911074684
8.908590316772461,206.06914005582294
8.91858959197998,205.08210058060902
8.928589820861816,204.10913400801402
8.938590049743652,203.1498669215611
8.948590278625488,202.20393910483708
8.958589553833008,201.27100323873853
8.968589782714844,200.35072453816733
8.97859001159668,199.44277814834837
8.988590240478516,198.54685410999116
8.998590469360352,197.66264845832947
9.008589744567871,196.78987285069056
9.018589973449707,195.9282415480841
9.028590202331543,195.07748413085938
9.038590431213379,194.23733823261563
9.048589706420898,193.40754869249133
9.058589935302734,192.58786707075816
9.06859016418457,191.77805806720067
9.078590393066406,190.9778858971974
9.088589668273926,190.18712821839347
9.098589897155762,189.4055715893942
9.108590126037598,188.63300293210952
9.118590354919434,187.86921746390206
9.128589630126953,187.11401990860227
9.138589859008789,186.36721741207063
9.148590087890625,185.62862414405458
9.158590316772461,184.89806111653647
9.16858959197998,184.17535127912248
9.178589820861816,183.46032527136424
9.188590049743652,182.75281724475678
9.198590278625488,182.05266922239272
9.208589553833008,181.35972244020493
9.218589782714844,180.67382982042102
9.22859001159668,179.9948393201071
9.238590240478516,179.32261161198693
9.248590469360352,178.6570063999721
9.258589744567871,177.9978893824986
9.268589973449707,177.34512789287265
