time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,7050.322402615017
4.713099956512451,5608.434751175861
4.714099884033203,4776.255330569727
4.715099811553955,4257.500883002941
4.716100215911865,3893.539518229167
4.717100143432617,3611.4069482089712
4.718100070953369,3384.986303987741
4.719099998474121,3204.781308682327
4.720099925994873,3051.2591822340914
4.721099853515625,2918.639756833723
4.722099781036377,2802.7033867453233
4.723100185394287,2700.301906622024
4.724100112915039,2609.04083725287
4.725100040435791,2527.067587480956
4.726099967956543,2452.926678646719
4.736100196838379,1985.1096540732178
4.746099948883057,1724.488471635399
4.756100177764893,1563.945053190547
4.76609992980957,1443.527613799426
4.776100158691406,1349.5243470207092
4.786099910736084,1273.7444177329135
4.79610013961792,1211.055284260514
4.806099891662598,1158.1023200002658
4.816100120544434,1112.6088991749043
4.826099872589111,1072.9770961216518
4.836100101470947,1038.0511553498352
4.846099853515625,1006.9726191029797
4.856100082397461,979.0887171046804
4.866099834442139,953.892806764633
4.876100063323975,930.9844926968183
4.886099815368652,910.042401773535
4.896100044250488,890.8049855065724
4.906099796295166,873.0568140977094
4.916100025177002,856.6185676142202
4.92609977722168,841.3395486221832
4.936100006103516,827.0920690004517
4.946100234985352,813.7671111852944
4.956099987030029,801.2709504488645
4.966100215911865,789.5225409336912
4.976099967956543,778.4513661633273
4.986100196838379,767.9957852525775
4.996099948883057,758.1016431328391
5.006100177764893,748.7211478373902
5.01609992980957,739.8119523167339
5.026100158691406,731.336395277512
5.036099910736084,723.2608496841119
5.04610013961792,715.5552012610057
5.056099891662598,708.1923911442832
5.066100120544434,701.1480223640563
5.076099872589111,694.4000521912867
5.086100101470947,687.928499002954
5.096099853515625,681.715217586872
5.106100082397461,675.7436617827469
5.116099834442139,669.9987403229521
5.126100063323975,664.4666432214161
5.136099815368652,659.1347012266821
5.146100044250488,653.9912785052172
5.156099796295166,649.0256687294059
5.166100025177002,644.2279848405834
5.17609977722168,639.5891020136896
5.186100006103516,635.1005748376824
5.196100234985352,630.7545691942141
5.206099987030029,626.5438155193718
5.216100215911865,622.461554273402
5.226099967956543,618.501485908491
5.236100196838379,614.6577429946587
5.246099948883057,610.9248433430989
5.256100177764893,607.2976589349933
5.26609992980957,603.7713932097904
5.276100158691406,600.3415483885611
5.286099910736084,597.0039044507777
5.29610013961792,593.7544973637241
5.306099891662598,590.5895941148269
5.316100120544434,587.5056947184798
5.326099872589111,584.4994845504933
5.336100101470947,581.5678448804653
5.346099853515625,578.7078291912468
5.356100082397461,575.9166537676268
5.366099834442139,573.1916887971008
5.376100063323975,570.5304383708236
5.386099815368652,567.9305430717209
5.396100044250488,565.3897596847984
5.406099796295166,562.9059686985146
5.406099796295166,562.9059686985146
