time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2736.764133998326
11.001999855041504,2211.8729858398438
11.003000259399414,1763.1759047735304
11.003999710083008,1489.6027323404949
11.005000114440918,1307.4853006998699
11.005999565124512,1183.466310046968
11.006999969482422,1087.5884254092261
11.008000373840332,1011.0769602457682
11.008999824523926,948.4180385044643
11.010000228881836,896.0019276936849
11.01099967956543,851.3769044421967
11.01200008392334,812.8228040422712
11.012999534606934,779.0976729620071
11.013999938964844,749.282220023019
11.015000343322754,722.6809874035064
11.024999618530273,564.1564432779948
11.03499984741211,483.50433567592074
11.045000076293945,427.9547555106027
11.055000305175781,387.46844991048175
11.0649995803833,356.642573038737
11.074999809265137,332.3358637491862
11.085000038146973,312.6121775309245
11.095000267028809,296.2232139224098
11.104999542236328,282.33421398344495
11.114999771118164,270.3691842215402
11.125,259.9194237845285
11.135000228881836,250.68744604928153
11.145000457763672,242.45159476143974
11.154999732971191,235.04314495268324
11.164999961853027,228.33115259806314
11.175000190734863,222.21221324375696
11.1850004196167,216.60337575276694
11.194999694824219,211.43718628656296
11.204999923706055,206.6581013997396
11.21500015258789,202.21989241100493
11.225000381469727,198.08371462140764
11.234999656677246,194.2166361127581
11.244999885559082,190.59053275698707
11.255000114440918,187.18121864682152
11.265000343322754,183.96776181175596
11.274999618530273,180.931943439302
11.28499984741211,178.05782917567663
11.295000076293945,175.33141108921595
11.305000305175781,172.74032265799386
11.3149995803833,170.27360135033018
11.324999809265137,167.9214884440104
11.335000038146973,165.67527516682944
11.345000267028809,163.52715483165923
11.354999542236328,161.47010585239954
11.364999771118164,159.49779474167596
11.375,157.60450490315756
11.385000228881836,155.78504144577752
11.395000457763672,154.03468613397507
11.404999732971191,152.34913471766882
11.414999961853027,150.72446078345888
11.425000190734863,149.15706016903832
11.4350004196167,147.6436291649228
11.444999694824219,146.1811283656529
11.454999923706055,144.76675578526087
11.46500015258789,143.39792578560966
11.475000381469727,142.07224182855515
11.484999656677246,140.7874855768113
11.494999885559082,139.54159691220238
11.505000114440918,138.3326570420038
11.515000343322754,137.15888304937454
11.524999618530273,136.01860427856445
11.53499984741211,134.9102650596982
11.545000076293945,133.8324085417248
11.555000305175781,132.78366833641417
11.5649995803833,131.76276343209403
11.574999809265137,130.768490200951
11.585000038146973,129.79971476963587
11.595000267028809,128.85537192935035
11.604999542236328,127.93445296514602
11.614999771118164,127.03601155962262
11.625,126.15914826166062
11.635000228881836,125.30301548185803
11.645000457763672,124.46681095304943
11.654999732971191,123.64977427891323
11.664999961853027,122.85118103027344
11.675000190734863,122.07034837631952
11.6850004196167,121.3066234588623
11.694999694824219,120.55938793364025
11.704999923706055,119.82805406479608
11.71500015258789,119.11206081935337
11.725000381469727,118.41087232317243
11.734999656677246,117.7239796774728
11.744999885559082,117.05089923313686
11.755000114440918,116.3911623273577
11.765000343322754,115.74432845342727
11.774999618530273,115.10997345334007
11.78499984741211,114.4876891544887
11.795000076293945,113.87709127153668
11.805000305175781,113.27780560084751
11.8149995803833,112.68947628566197
11.824999809265137,112.11176209222702
11.835000038146973,111.54433522905622
11.845000267028809,110.98688225519089
11.854999542236328,110.43910026550293
11.864999771118164,109.90070043291364
11.875,109.37140292213077
11.885000228881836,108.85094206673759
11.895000457763672,108.33905864897228
11.904999732971191,107.83550689333961
11.914999961853027,107.34004511151996
11.925000190734863,106.85244696480888
11.9350004196167,106.37248893011184
11.944999694824219,105.89995920090448
11.954999923706055,105.43465160188221
11.96500015258789,104.97636767796108
11.975000381469727,104.52491760253906
11.984999656677246,104.0801150004069
11.994999885559082,103.64178403218587
12.005000114440918,103.20975013006301
12.015000343322754,102.78385017031715
12.024999618530273,102.363920938401
12.03499984741211,101.94980866568429
12.045000076293945,101.54136221749442
12.055000305175781,101.13843863351005
12.0649995803833,100.74089649745396
12.074999809265137,100.34859993344261
12.085000038146973,99.96141651698521
12.095000267028809,99.5792221795945
12.104999542236328,99.20189121791294
12.114999771118164,98.82930355980282
12.125,98.46134676252093
12.135000228881836,98.09790729341053
12.145000457763672,97.73887616112118
12.154999732971191,97.38414873395648
12.164999961853027,97.03362274169922
12.175000190734863,96.68719954717727
12.1850004196167,96.34478360130673
12.194999694824219,96.00628117152623
12.204999923706055,95.67160233997163
12.21500015258789,95.34065936860584
12.225000381469727,95.01336633591424
12.234999656677246,94.68964313325428
12.244999885559082,94.36940729050409
12.255000114440918,94.05258096967425
12.265000343322754,93.73908923921131
12.274999618530273,93.42885862077985
12.28499984741211,93.12181954156785
12.295000076293945,92.81789888654437
12.305000305175781,92.51703089759464
12.3149995803833,92.21915117899577
12.324999809265137,91.92419479006813
12.335000038146973,91.6321001506987
12.345000267028809,91.34280731564476
12.354999542236328,91.05625679379418
12.364999771118164,90.7723929087321
12.375,90.49115853082566
12.385000228881836,90.21250098092216
12.395000457763672,89.93636694408599
12.404999732971191,89.66270719255719
12.414999961853027,89.39146968296596
12.425000190734863,89.12260745820545
12.4350004196167,88.85607328869048
12.444999694824219,88.5918204897926
12.454999923706055,88.32980610075451
12.46500015258789,88.06998579842704
12.475000381469727,87.81231544131325
12.484999656677246,87.55675679161435
12.494999885559082,87.30326897757394
12.505000114440918,87.05181230817523
12.515000343322754,86.8023480914888
12.524999618530273,86.55483972458612
12.53499984741211,86.30925260271344
12.545000076293945,86.06554894220261
12.555000305175781,85.8236954098656
12.5649995803833,85.58366057986305
12.574999809265137,85.34540948413667
12.585000038146973,85.10890951610747
12.595000267028809,84.87413351876395
12.604999542236328,84.64104797726586
12.614999771118164,84.40962391807919
12.625,84.1798331851051
12.635000228881836,83.95164898463658
12.645000457763672,83.72504052661714
12.654999732971191,83.49998528616769
12.664999961853027,83.27645537966774
12.675000190734863,83.05442437671479
12.6850004196167,82.83387038821266
12.694999694824219,82.6147668929327
12.704999923706055,82.39709136599586
12.71500015258789,82.18082001095726
12.725000381469727,81.96593302772159
12.734999656677246,81.75240516662598
12.744999885559082,81.5402169908796
12.755000114440918,81.32934779212589
12.765000343322754,81.11977686200824
12.774999618530273,80.91148349217006
12.78499984741211,80.70445006234306
12.795000076293945,80.49865786234538
12.805000305175781,80.2940860021682
12.8149995803833,80.09071958632697
12.824999809265137,79.88853754316058
12.835000038146973,79.68752643040249
12.845000267028809,79.48766608465286
12.854999542236328,79.28894270034064
12.864999771118164,79.09133992876325
12.875,78.89483960469563
12.885000228881836,78.69943101065499
12.895000457763672,78.50509434654599
12.904999732971191,78.31181871323358
12.914999961853027,78.11958939688546
12.925000190734863,77.92839023045131
12.9350004196167,77.73821049644833
12.944999694824219,77.54903511773972
12.954999923706055,77.3608512878418
12.96500015258789,77.17364692687988
12.975000381469727,76.98740977332706
12.984999656677246,76.80212593078613
12.994999885559082,76.61778631664458
13.0,76.52584947858539
14.0,62.127419880458284
15.0,52.820319993155344
16.0,45.84513441721598
17.0,40.61118180411203
18.0,36.70540155683245
19.0,33.7808438709804
20.0,31.58927497409639
21.0,29.946207523345947
22.0,28.713816710880824
23.0,27.793377149672736
23.000999450683594,1690.0546221051898
23.00200080871582,1869.30567132859
23.003000259399414,1578.2830839611236
23.003999710083008,1386.0659731910341
23.0049991607666,1244.3587457566034
23.006000518798828,1136.9384315127418
23.006999969482422,1051.8400312151227
23.007999420166016,982.6709783644903
23.009000778198242,925.2264644077846
23.010000228881836,876.6497301374163
23.01099967956543,834.9408649262928
23.011999130249023,798.6615295410156
23.01300048828125,766.7520882742746
23.013999938964844,738.415036882673
23.014999389648438,713.0386519659133
23.024999618530273,559.2137705485026
23.03499984741211,477.0186796642485
23.045000076293945,424.3632794334775
23.05500030517578,385.50511060442244
23.065000534057617,355.6520073300316
23.075000762939453,331.9593287876674
23.084999084472656,312.6445581345331
23.094999313354492,296.5425578526088
23.104999542236328,282.8650389171782
23.114999771118164,271.06273651123047
23.125,260.74274190266925
23.135000228881836,251.6172014872233
23.145000457763672,243.4705512637184
23.155000686645508,236.13807714553107
23.165000915527344,229.49159313383558
23.174999237060547,223.42966370355515
23.184999465942383,217.8708120073591
23.19499969482422,212.7487084524972
23.204999923706055,208.00870223272415
23.21500015258789,203.60528419131325
23.225000381469727,199.5001950945173
23.235000610351562,195.66099366687592
23.2450008392334,192.05996068318686
23.2549991607666,188.67325174240838
23.264999389648438,185.48022624424524
23.274999618530273,182.4629153297061
23.28499984741211,179.605588277181
23.295000076293945,176.89442262195405
23.30500030517578,174.31720533825103
23.315000534057617,171.8631097702753
23.325000762939453,169.5224992661249
23.334999084472656,167.28675624302454
23.344999313354492,165.14816683814638
23.354999542236328,163.09978666759673
23.364999771118164,161.13536035446893
23.375,159.2492214384533
23.385000228881836,157.43623479207358
23.395000457763672,155.69172940935408
23.405000686645508,154.01144754318963
23.415000915527344,152.39149602254233
23.424999237060547,150.82831264677503
23.434999465942383,149.31862549554734
23.44499969482422,147.85942168462844
23.454999923706055,146.44793010893324
23.46500015258789,145.08158674694243
23.475000381469727,143.7580212184361
23.485000610351562,142.47503480457124
23.4950008392334,141.2305864606585
23.5049991607666,140.0227777390253
23.514999389648438,138.84984116327195
23.524999618530273,137.7101246061779
23.53499984741211,136.6020876566569
23.545000076293945,135.52428508940199
23.55500030517578,134.47536704653785
23.565000534057617,133.45406232561385
23.575000762939453,132.45917928786506
23.584999084472656,131.48959732055664
23.594999313354492,130.54425757271903
23.604999542236328,129.62216586158388
23.614999771118164,128.72238504318963
23.625,127.84402220589774
23.635000228881836,126.98624129522415
23.645000457763672,126.14824476696197
23.655000686645508,125.32928130740211
23.665000915527344,124.52863402593704
23.674999237060547,123.74562635875884
23.684999465942383,122.97961262294224
23.69499969482422,122.229981195359
23.704999923706055,121.49614933558873
23.71500015258789,120.77755991617839
23.725000381469727,120.07368623642694
23.735000610351562,119.38402184985932
23.7450008392334,118.7080876486642
23.7549991607666,118.04542269025531
23.764999389648438,117.39558683122907
23.774999618530273,116.75816181727818
23.78499984741211,116.13274547031948
23.795000076293945,115.51895350501651
23.80500030517578,114.9164176214309
23.815000534057617,114.32478523254395
23.825000762939453,113.74371837434315
23.834999084472656,113.17289152599517
23.844999313354492,112.61199442545573
23.854999542236328,112.06072879972912
23.864999771118164,111.51880591256278
23.875,110.9859504699707
23.885000228881836,110.46189744131905
23.895000457763672,109.94639187767392
23.905000686645508,109.43918800354004
23.915000915527344,108.94004903520856
23.924999237060547,108.44874863397507
23.934999465942383,107.96506672813778
23.94499969482422,107.48879123869396
23.954999923706055,107.01971971421014
23.96500015258789,106.55765424455915
23.975000381469727,106.10240736461822
23.985000610351562,105.65379415239606
23.9950008392334,105.21163931347076
24.0049991607666,104.77577145894368
24.014999389648438,104.3460263751802
24.024999618530273,103.92224448067802
24.03499984741211,103.50427109854562
24.045000076293945,103.09195945376442
24.05500030517578,102.68516377040318
24.065000534057617,102.28374562944684
24.075000762939453,101.88757060822986
24.084999084472656,101.49650773547944
24.094999313354492,101.1104303087507
24.104999542236328,100.72921671186175
24.114999771118164,100.35274905250186
24.125,99.98091161818732
24.135000228881836,99.61359351021903
24.145000457763672,99.25068719046456
24.155000686645508,98.89208802722749
24.165000915527344,98.53769411359515
24.174999237060547,98.18740881057013
24.184999465942383,97.84113429841541
24.19499969482422,97.49878047761463
24.204999923706055,97.16025670369466
24.21500015258789,96.82547532944452
24.225000381469727,96.49435224987212
24.235000610351562,96.16680472237724
