time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,10001.845435732886
11.001999855041504,7091.194986979167
11.003000259399414,5549.487014043899
11.003999710083008,4685.96092781188
11.005000114440918,4131.621225508433
11.005999565124512,3728.475106375558
11.006999969482422,3420.760984390501
11.008000373840332,3186.0844765314982
11.008999824523926,2991.733295743428
11.010000228881836,2827.7811288984994
11.01099967956543,2687.3058103531125
11.01200008392334,2565.344227624318
11.012999534606934,2458.2496318514386
11.013999938964844,2363.283421107701
11.015000343322754,2278.3494989304318
11.024999618530273,1767.4956582690043
11.03499984741211,1507.7869446769594
11.045000076293945,1328.567922440786
11.055000305175781,1197.8035685221355
11.0649995803833,1098.17478773329
11.074999809265137,1019.5825011238219
11.085000038146973,955.790527101547
11.095000267028809,902.7733723473928
11.104999542236328,857.8369651673332
11.114999771118164,819.121332562159
11.125,785.306147984096
11.135000228881836,755.4300210135324
11.145000457763672,728.7764274960473
11.154999732971191,704.7998330252511
11.164999961853027,683.0767722962395
11.175000190734863,663.2727811298673
11.1850004196167,645.1195269387866
11.194999694824219,628.3987821548704
11.204999923706055,612.9308258541047
11.21500015258789,598.5660892062717
11.225000381469727,585.1788630409847
11.234999656677246,572.662588210333
11.244999885559082,560.9262407090929
11.255000114440918,549.8915654742528
11.265000343322754,539.4907887776693
11.274999618530273,529.6649726988777
11.28499984741211,520.362538413396
11.295000076293945,511.53814479282926
11.305000305175781,503.15177190871464
11.3149995803833,495.16793338836186
11.324999809265137,487.555053832039
11.335000038146973,480.2849387517051
11.345000267028809,473.3323061504061
11.354999542236328,466.67444659036306
11.364999771118164,460.2908738151429
11.375,454.1630543300084
11.385000228881836,448.2741935366676
11.395000457763672,442.609012785412
11.404999732971191,437.1535880679176
11.414999961853027,431.89519561283174
11.425000190734863,426.8221841236902
11.4350004196167,421.9238552517361
11.444999694824219,417.19037276979475
11.454999923706055,412.61266738649397
11.46500015258789,408.18236202663843
11.475000381469727,403.8917137024895
11.484999656677246,399.73353164915056
11.494999885559082,395.7011476546999
11.505000114440918,391.78836120121065
11.515000343322754,387.989384605771
11.524999618530273,384.298827156188
11.53499984741211,380.71165042453345
11.545000076293945,377.2231325422014
11.555000305175781,373.82885100349546
11.5649995803833,370.52467067657955
11.574999809265137,367.30667852976967
11.585000038146973,364.1712162078373
11.595000267028809,361.11483195471385
11.604999542236328,358.1342653547014
11.614999771118164,355.22644600035653
11.625,352.3884713309152
11.635000228881836,349.6175962175642
11.645000457763672,346.9112192789714
11.654999732971191,344.26687597850014
11.664999961853027,341.68222966269843
11.675000190734863,339.1550659906296
11.6850004196167,336.6832771906777
11.694999694824219,334.2648589119079
11.704999923706055,331.8979025946723
11.71500015258789,329.58060152568515
11.725000381469727,327.31121608189176
11.734999656677246,325.0881042480469
11.744999885559082,322.9096887982081
11.755000114440918,320.77446710495724
11.765000343322754,318.6810053265284
11.774999618530273,316.627932593936
11.78499984741211,314.6139335026817
11.795000076293945,312.63775041368274
11.805000305175781,310.69818091014076
11.8149995803833,308.79407767644005
11.824999809265137,306.92432875860305
11.835000038146973,305.0878724597749
11.845000267028809,303.28370182097905
11.854999542236328,301.51082986498636
11.864999771118164,299.76832314143104
11.875,298.0552808973524
11.885000228881836,296.37083313957095
11.895000457763672,294.7141521393307
11.904999732971191,293.08442833310085
11.914999961853027,291.48089623829674
11.925000190734863,289.9028121706039
11.9350004196167,288.34945690821087
11.944999694824219,286.8201435634068
11.954999923706055,285.3142032926045
11.96500015258789,283.8310001918248
11.975000381469727,282.36991022503565
11.984999656677246,280.93033987378317
11.994999885559082,279.51170869857543
12.005000114440918,278.11346726190476
12.015000343322754,276.7350678216843
12.024999618530273,275.3759992084806
12.03499984741211,274.03575703454396
12.045000076293945,272.71385180760944
12.055000305175781,271.4098206777421
12.0649995803833,270.12320999872117
12.074999809265137,268.8535731482127
12.085000038146973,267.6004894196041
12.095000267028809,266.3635487632146
12.104999542236328,265.1423488798596
12.114999771118164,263.93650321354943
12.125,262.7456443423317
12.135000228881836,261.5694033910358
12.145000457763672,260.40743328276136
12.154999732971191,259.25938912043495
12.164999961853027,258.1249463520353
12.175000190734863,257.003783331977
12.1850004196167,255.89558652847532
12.194999694824219,254.80005791073754
12.204999923706055,253.71690187000092
12.21500015258789,252.64584041777113
12.225000381469727,251.58659144810267
12.234999656677246,250.53889265514556
12.244999885559082,249.50248391287667
12.255000114440918,248.47710987878224
12.265000343322754,247.46253004528228
12.274999618530273,246.4585049947103
12.28499984741211,245.46480178833008
12.295000076293945,244.48119832598974
12.305000305175781,243.50747698829286
12.3149995803833,242.5434202769446
12.324999809265137,241.58882825336758
12.335000038146973,240.64349928356353
12.345000267028809,239.7072342766656
12.354999542236328,238.77984740242127
12.364999771118164,237.86115416269453
12.375,236.95097405569894
12.385000228881836,236.049133603535
12.395000457763672,235.15546132647802
12.404999732971191,234.26979234483508
12.414999961853027,233.39196747068374
12.425000190734863,232.5218292720734
12.4350004196167,231.65922522166417
12.444999694824219,230.80400515359545
12.454999923706055,229.9560287717789
12.46500015258789,229.11515123881992
12.475000381469727,228.28123849535746
12.484999656677246,227.45415739029173
12.494999885559082,226.63377513582745
12.505000114440918,225.81996839008633
12.515000343322754,225.0126108442034
12.524999618530273,224.21158672514417
12.53499984741211,223.41677359929162
12.545000076293945,222.62806277804904
12.555000305175781,221.84533969939702
12.5649995803833,221.06849730960906
12.574999809265137,220.29742819165426
12.585000038146973,219.53203328450522
12.595000267028809,218.77220965188647
12.604999542236328,218.01786077590216
12.614999771118164,217.26889122856988
12.625,216.52520691402376
12.635000228881836,215.7867183382549
12.645000457763672,215.05333637055895
12.654999732971191,214.3249763609871
12.664999961853027,213.60155365959045
12.675000190734863,212.8829865228562
12.6850004196167,212.169192843967
12.694999694824219,211.4600965106298
12.704999923706055,210.75562128945003
12.71500015258789,210.05569445897663
12.725000381469727,209.36024111793154
12.734999656677246,208.6691915118505
12.744999885559082,207.98247691563196
12.755000114440918,207.3000299362909
12.765000343322754,206.62178578452458
12.774999618530273,205.94767827836293
12.78499984741211,205.27764553493924
12.795000076293945,204.61162894112724
12.805000305175781,203.94956485808842
12.8149995803833,203.2913986084953
12.824999809265137,202.6370706104097
12.835000038146973,201.98652461218455
12.845000267028809,201.33971156771221
12.854999542236328,200.69657419598292
12.864999771118164,200.05706139216346
12.875,199.42112332298643
12.885000228881836,198.7887090652708
12.895000457763672,198.1597741142152
12.904999732971191,197.5342679099431
12.914999961853027,196.9121457660009
12.925000190734863,196.29336226932585
12.9350004196167,195.67787418668232
12.944999694824219,195.0656384059361
12.954999923706055,194.45661242046054
12.96500015258789,193.8507532997737
12.975000381469727,193.24802634829567
12.984999656677246,192.64838924105206
12.994999885559082,192.05180110628643
13.0,191.7542654976012
14.0,145.03028506324404
15.0,113.23611444140238
16.0,91.12220019385929
17.0,74.52212857443189
18.0,62.132915239485484
19.0,52.85564590635754
20.0,45.90340170784602
21.0,40.69109830402193
22.0,36.78156772492424
23.0,33.86166508992513
23.000999450683594,7053.826183500744
23.00200080871582,6222.529234871032
23.003000259399414,5131.336361839658
23.003999710083008,4449.20457046751
23.0049991607666,3967.514136904762
23.006000518798828,3628.366496737041
23.006999969482422,3357.584668356275
23.007999420166016,3136.184404645647
23.009000778198242,2951.4971555679563
23.010000228881836,2794.802259657118
23.01099967956543,2659.9261542426216
23.011999130249023,2542.3873378208705
23.01300048828125,2438.8587888687375
23.013999938964844,2346.820603143601
23.014999389648438,2264.3298136393228
23.024999618530273,1764.3347855825273
23.03499984741211,1497.3076995365204
23.045000076293945,1318.0884806315105
23.05500030517578,1193.4869452582466
23.065000534057617,1097.448695591518
23.075000762939453,1021.0521492125496
23.084999084472656,958.6657765706381
23.094999313354492,906.589601062593
23.104999542236328,862.3109961615669
23.114999771118164,824.0740995861236
23.125,790.6199289957682
23.135000228881836,761.0242902967665
23.145000457763672,734.5939098539807
23.155000686645508,710.7982911609467
23.165000915527344,689.2240605429997
23.174999237060547,669.5437653556703
23.184999465942383,651.494140625
23.19499969482422,634.8606967017764
23.204999923706055,619.4665985107422
23.21500015258789,605.1645105755518
23.225000381469727,591.8304990738158
23.235000610351562,579.3594466920883
23.2450008392334,567.6615125868055
23.2549991607666,556.6593785361638
23.264999389648438,546.2861095610119
23.274999618530273,536.483399164109
23.28499984741211,527.2002406044612
23.295000076293945,518.3917594788567
23.30500030517578,510.0183266533746
23.315000534057617,502.044803074428
23.325000762939453,494.4398894537063
23.334999084472656,487.1756413777669
23.344999313354492,480.22699192592074
23.354999542236328,473.57140483553445
23.364999771118164,467.1885522509378
23.375,461.06004757351343
23.385000228881836,455.16920471191406
23.395000457763672,449.500861637176
23.405000686645508,444.0411826239692
23.415000915527344,438.77752903529574
23.424999237060547,433.6983224777948
23.434999465942383,428.79293532598587
23.44499969482422,424.0515920245458
23.454999923706055,419.4652753557478
23.46500015258789,415.02566697862414
23.475000381469727,410.72505732945035
23.485000610351562,406.55631062341115
23.4950008392334,402.5127947368319
23.5049991607666,398.5883401537698
23.514999389648438,394.7771991548084
23.524999618530273,391.07401275634766
23.53499984741211,387.47376929389105
23.545000076293945,383.9717806861514
23.55500030517578,380.5636478000217
23.565000534057617,377.2452542743986
23.575000762939453,374.0127185639881
23.584999084472656,370.8624020531064
23.594999313354492,367.7908719986204
23.604999542236328,364.7948892986964
23.614999771118164,361.87140219552174
23.625,359.01752423483225
23.635000228881836,356.2305261521112
23.645000457763672,353.50782666887557
23.655000686645508,350.8469746907552
23.665000915527344,348.2456461588542
23.674999237060547,345.7016434442429
23.684999465942383,343.2128648303804
23.69499969482422,340.7773260691809
23.704999923706055,338.3931247771732
23.71500015258789,336.0584656246125
23.725000381469727,333.77162279401506
23.735000610351562,331.5309618995303
23.7450008392334,329.3349162510463
23.7549991607666,327.18199242485895
23.764999389648438,325.07075972784133
23.774999618530273,322.99985952225944
23.78499984741211,320.96798209538537
23.795000076293945,318.97388228159105
23.80500030517578,317.01636275034105
23.815000534057617,315.09427340068515
23.825000762939453,313.2065168108259
23.834999084472656,311.35204339405846
23.844999313354492,309.5298351711697
23.854999542236328,307.73892587328714
23.864999771118164,305.9783776903909
23.875,304.24729725671193
23.885000228881836,302.54482220846506
23.895000457763672,300.87012203156
23.905000686645508,299.22239903041293
23.915000915527344,297.6008855426122
23.924999237060547,296.00484345451235
23.934999465942383,294.4335591149709
23.94499969482422,292.88634406195746
23.954999923706055,291.36253829229446
23.96500015258789,289.86150239005923
23.975000381469727,288.38261849539623
23.985000610351562,286.9252957540845
23.9950008392334,285.48895869179375
24.0049991607666,284.07305205814424
24.014999389648438,282.67704312763516
24.024999618530273,281.300409347292
24.03499984741211,279.9426545642671
24.045000076293945,278.6032932826451
24.05500030517578,277.2818615625775
24.065000534057617,275.9779022459
24.075000762939453,274.69097876170326
24.084999084472656,273.42066991896854
24.094999313354492,272.1665603395492
24.104999542236328,270.92825862339566
24.114999771118164,269.70537433927024
24.125,268.4975386120024
24.135000228881836,267.3043888636998
24.145000457763672,266.1255725678943
24.155000686645508,264.96075403122677
24.165000915527344,263.8096020410931
24.174999237060547,262.67179725283665
24.184999465942383,261.54702940441314
24.19499969482422,260.43499731639076
24.204999923706055,259.33540973966086
24.21500015258789,258.24798571874226
24.225000381469727,257.17245095873636
24.235000610351562,256.10853358677457
