time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1444.4412391299293
4.6768598556518555,1312.8548738388788
4.677859783172607,1096.2176962352935
4.678860187530518,952.9096734183175
4.6798601150512695,856.6738709949311
4.6808600425720215,782.9555117289225
4.681859970092773,724.6862996419271
4.682859897613525,677.4006402151925
4.683859825134277,638.1746493748257
4.6848602294921875,605.0293466477167
4.6858601570129395,576.5841233389718
4.686860084533691,551.8491040184384
4.687860012054443,530.0969537099203
4.688859939575195,510.78144127982006
4.689859867095947,493.48433794294084
4.699860095977783,388.88712492443267
4.709859848022461,334.81852931068056
4.719860076904297,297.8710123697917
4.729859828948975,270.7221909477597
4.7398600578308105,249.92745771862212
4.749859809875488,233.46575596219017
4.759860038757324,220.07759902590797
4.769859790802002,208.9411488487607
4.779860019683838,199.5004506792341
4.789859771728516,191.36810348147438
4.799860000610352,184.2671425229027
4.8098602294921875,177.99495987665085
4.819859981536865,172.40018045334588
4.829860210418701,167.36748745327904
4.839859962463379,162.80743603479294
4.849860191345215,158.64948944818406
4.859859943389893,154.8371768224807
4.8698601722717285,151.32466470627557
4.879859924316406,148.07428505307152
4.889860153198242,145.0547401791527
4.89985990524292,142.2397594906035
4.909860134124756,139.60709408351354
4.919859886169434,137.13775271461122
4.9298601150512695,134.81540371122816
4.939859867095947,132.62591153099424
4.949860095977783,130.55697109585716
4.959859848022461,128.5978109268915
4.969860076904297,126.73895490737189
4.979859828948975,124.97203318277995
4.9898600578308105,123.2896181515285
4.999859809875488,121.6850943111238
5.009860038757324,120.15254910786946
5.019859790802002,118.68667922701154
5.029860019683838,117.28271522976104
5.039859771728516,115.9363505045573
5.049860000610352,114.64369065420968
5.0598602294921875,113.40120204289754
5.069859981536865,112.20566863105411
5.079860210418701,111.05416138966878
5.089859962463379,109.94400092533657
5.099860191345215,108.87273466019403
5.109859943389893,107.83811033339728
5.1198601722717285,106.83805801754906
5.129859924316406,105.8706697963533
5.139860153198242,104.93418362027123
5.14985990524292,104.02697088604882
5.159860134124756,103.14752160935174
5.169859886169434,102.2944344565982
5.1798601150512695,101.46640793482463
5.189859867095947,100.66222965149652
5.199860095977783,99.88076807203747
5.209859848022461,99.12096806934902
5.219860076904297,98.38184184119815
5.229859828948975,97.66246518634614
5.2398600578308105,96.96197028387161
5.249859809875488,96.27954419453938
5.259860038757324,95.61442148117791
5.269859790802002,94.96588148389544
5.279860019683838,93.80242318198795
5.289859771728516,93.37170560019356
5.299860000610352,92.85662355877105
5.3098602294921875,92.31767588570004
5.319859981536865,91.77491662615822
5.329860210418701,91.23578814097813
5.339859962463379,90.70348894028436
5.349860191345215,90.17951579320999
5.359859943389893,89.66457836968559
5.3698601722717285,89.15898427509126
5.379859924316406,88.66281409490676
5.389860153198242,88.17602180299305
5.39985990524292,87.69848208200364
5.409860134124756,86.90385795774914
5.419859886169434,86.54775901067825
5.4298601150512695,86.14296247845604
5.439859867095947,85.72681258973621
5.449860095977783,85.3103406996954
5.459859848022461,84.89730401266189
5.469860076904297,84.48922522862752
5.479859828948975,84.08679024378459
5.4898600578308105,83.69031733558292
5.499859809875488,83.29993867874146
5.509860038757324,82.91568426858811
5.519859790802002,82.53752361025128
5.529860019683838,81.86825468426659
5.539859771728516,81.60105605352493
5.549860000610352,81.28530402410598
5.5598602294921875,80.95540396372478
5.569859981536865,80.62234558377948
5.579860210418701,80.29014807655697
5.589859962463379,79.96054994492303
5.599860191345215,79.63438835598174
5.609859943389893,79.31209219069709
5.6198601722717285,78.9938794544765
5.629859924316406,78.67985121409099
5.639860153198242,78.37004114332653
5.64985990524292,78.0644399325053
5.659860134124756,77.48949618566604
5.669859886169434,77.28414383388701
5.6798601150512695,77.03244370505924
5.689859867095947,76.76634418396722
5.699860095977783,76.49601139341083
5.709859848022461,76.22518026261102
5.719860076904297,75.95549587976365
5.729859828948975,75.68778573899041
5.7398600578308105,75.42249588739304
5.749859809875488,75.15987884430658
5.759860038757324,74.90007629848662
5.769859790802002,74.64316184180123
5.779860019683838,74.13313506898426
5.789859771728516,73.96807236898513
5.799860000610352,73.7588761420477
5.8098602294921875,73.53539712088448
5.819859981536865,73.30715127218338
5.829860210418701,73.0776541800726
5.839859962463379,72.84846732729957
5.849860191345215,72.62038576035272
5.859859943389893,72.39385252907162
5.8698601722717285,72.16912855420794
5.879859924316406,71.94636898949032
5.889860153198242,71.72566677275158
5.89985990524292,71.50707431066604
5.909860134124756,71.05050731840588
5.919859886169434,70.91677154813495
5.9298601150512695,70.74109004792713
5.939859867095947,70.55145899454753
5.949860095977783,70.35680907113212
5.959859848022461,70.16044387363252
5.969860076904297,69.96383816855294
5.979859828948975,69.76774892352876
5.9898600578308105,69.57260170437041
5.999859809875488,69.37865302676246
6.009860038757324,69.18606076921735
6.019859790802002,68.99492499941871
6.029860019683838,68.57806650797527
6.039859771728516,68.46617880321685
6.049860000610352,68.31417758124215
6.0598602294921875,68.14856163660686
6.069859981536865,67.97779469262986
6.079860210418701,67.80501529148647
6.089859962463379,67.63163248697917
6.099860191345215,67.45837427320934
6.109859943389893,67.28565454483032
6.1198601722717285,67.11372652507964
6.129859924316406,66.94274968192691
6.139860153198242,66.77282773880731
6.14985990524292,66.60402722585769
6.159860134124756,66.22131961867923
6.169859886169434,66.12692124502999
6.1798601150512695,65.99429468881516
6.189859867095947,65.84850890295846
6.199860095977783,65.69757304872785
6.209859848022461,65.54446118218559
6.219860076904297,65.39050844737461
6.229859828948975,65.23640927814301
6.2398600578308105,65.08256076631092
6.249859809875488,64.92920614424206
6.259860038757324,64.77650335856846
6.269859790802002,64.62455404372443
6.279860019683838,64.26853607949757
6.289859771728516,64.18686666942779
6.299860000610352,64.06854553449722
6.3098602294921875,63.93745969590687
6.319859981536865,63.80124677930559
6.329860210418701,63.662746588389076
6.339859962463379,63.523239442280364
6.349860191345215,63.38339260646275
6.359859943389893,63.243590956642514
6.3698601722717285,63.10407254809425
6.379859924316406,62.96499237560091
6.389860153198242,62.82645374252682
6.39985990524292,62.68852744783674
6.409860134124756,62.356256326039635
6.419859886169434,62.28493546304249
6.4298601150512695,62.17860213915507
6.439859867095947,62.05998225439163
6.449860095977783,61.93634145600455
6.459859848022461,61.81038198016939
6.469860076904297,61.68332300867353
6.479859828948975,61.55580004056295
6.4898600578308105,61.42818159148807
6.499859809875488,61.300696316219515
6.509860038757324,61.173493396668206
6.519859790802002,61.04667358171372
6.529860019683838,60.73378596987043
6.539859771728516,60.670303231193905
6.549860000610352,60.57319259643555
6.5598602294921875,60.46419495627994
6.569859981536865,60.35026510556539
6.579860210418701,60.23399372327896
6.589859962463379,60.11655112675258
6.599860191345215,59.99855063075111
6.609859943389893,59.88034722918556
6.6198601722717285,59.76216463815598
6.629859924316406,59.64414795239767
6.639860153198242,59.52639756883894
6.64985990524292,59.40898251533508
6.659860134124756,59.11382949919928
6.669859886169434,59.0567801566351
6.674860000610352,59.01625064441136
7.674860000610352,49.73923556009928
7.966489791870117,47.720219089871364
7.967490196228027,1023.0242769150507
7.968490123748779,1111.0204551333472
7.969490051269531,984.12427121117
7.970489978790283,891.3302875700451
7.971489906311035,818.1421029227121
7.972489833831787,759.277906690325
7.973490238189697,710.9982406979516
7.974490165710449,670.6896338689895
7.975490093231201,636.5037456694104
7.976490020751953,607.109607514881
7.977489948272705,581.5304338364374
7.978489875793457,559.0360920315698
7.979489803314209,539.0713102249872
7.980490207672119,521.2069721221924
7.981490135192871,505.1065576644171
7.991489887237549,405.71899777367
8.001489639282227,352.1224961053757
8.011489868164062,316.6979883284796
8.021490097045898,290.4013001578195
8.031490325927734,270.09928340003603
8.041489601135254,253.9274610337757
8.05148983001709,240.71058177947998
8.061490058898926,229.67408034915016
8.071490287780762,220.28924356188094
8.081489562988281,212.18464937664214
8.091489791870117,205.09286367325555
8.101490020751953,198.8170612880162
8.111490249633789,193.20945676167807
8.121489524841309,188.1570271083287
8.131489753723145,183.57184886932373
8.14148998260498,179.38443765186128
8.151490211486816,175.53907984778994
8.161490440368652,171.99051366533553
8.171489715576172,168.70151869455972
8.181489944458008,165.64115864889962
8.191490173339844,162.7834605262393
8.20149040222168,160.10643037160239
8.2114896774292,157.5912871587844
8.221489906311035,155.22188395545595
8.231490135192871,152.98424666268485
8.241490364074707,150.86620394388834
8.251489639282227,148.85710625421433
8.261489868164062,146.94758219946
8.271490097045898,145.1293512980143
8.281490325927734,143.39506775992257
8.291489601135254,141.73818356650216
8.30148983001709,140.15284865243095
8.311490058898926,138.63381408509753
8.321490287780762,137.1763558160691
8.331489562988281,135.77621123904274
8.341489791870117,134.42952215103875
8.351490020751953,133.13278688703264
8.361490249633789,131.8828207651774
8.371489524841309,130.67671930222284
8.381489753723145,129.51182760511125
8.39148998260498,128.3857128506615
8.401490211486816,127.29614264624459
8.411490440368652,126.24106479826428
8.421489715576172,125.21858499163673
8.431489944458008,124.22695686703636
8.441490173339844,123.26456369672503
8.45149040222168,122.32990787142799
8.4614896774292,121.42160016014462
8.471489906311035,120.53834631329491
8.481490135192871,119.67894508725121
8.491490364074707,118.84227284931
8.501489639282227,118.02728251048497
8.511489868164062,117.23299428394863
8.521490097045898,116.45848973592122
8.531490325927734,115.70290919712612
8.541489601135254,114.96544436046055
8.55148983001709,114.24533492042904
8.561490058898926,113.5418673696972
8.571490287780762,112.85436757405598
8.581489562988281,112.18219981874738
8.591489791870117,111.52476510547456
8.601490020751953,110.8814955893017
8.611490249633789,110.25185516902378
8.621489524841309,109.63533535457793
8.631489753723145,109.03145383653187
8.64148998260498,108.43975466773624
8.651490211486816,107.85980263210479
8.661490440368652,107.29118533361526
8.671489715576172,106.73351076671055
8.681489944458008,106.1864044098627
8.691490173339844,105.6495103381929
8.70149040222168,105.12248981566657
8.7114896774292,104.60501836595081
8.721489906311035,104.09678704398019
8.731490135192871,103.59750011989048
8.741490364074707,103.10687503360566
8.751489639282227,102.62464187258766
8.761489868164062,102.15054250898815
8.771490097045898,101.68432832899548
8.781490325927734,101.2257624126616
8.791489601135254,100.77461762655349
8.80148983001709,100.33067489805676
8.811490058898926,99.89372489565895
8.821490287780762,99.46356684820992
8.831489562988281,99.04000672839936
8.841489791870117,98.62285904657273
8.851490020751953,98.2119452839806
8.861490249633789,97.80709302993048
8.871489524841309,97.40813693546113
8.881489753723145,97.01491741907029
8.89148998260498,96.62728184745426
8.901490211486816,96.24508158365886
8.911490440368652,95.86817296346028
8.921489715576172,95.49642036074684
8.931489944458008,95.12968971615746
8.941490173339844,94.7678526242574
8.95149040222168,94.41078717367989
8.9614896774292,94.05837177094959
8.971489906311035,93.71049165725708
8.981490135192871,93.36703502564202
8.991490364074707,93.02789508728753
9.001489639282227,92.69296637035552
9.011489868164062,92.36214787619454
9.021490097045898,92.03534292039417
9.031490325927734,91.7124550910223
9.041489601135254,91.39339460645404
9.05148983001709,91.07807157153175
9.061490058898926,90.76640024639312
9.071490287780762,90.4582972299485
9.081489562988281,90.15368277685982
9.091489791870117,89.85247730073475
9.101490020751953,89.55460587001983
9.111490249633789,89.25999321256366
9.121489524841309,88.96856952848889
9.131489753723145,88.68026490438552
9.14148998260498,88.39501151584443
9.151490211486816,88.11274458113171
9.161490440368652,87.83340013594855
9.171489715576172,87.55691607793172
9.181489944458008,87.28323375611077
9.191490173339844,87.01229313441685
9.20149040222168,86.74403896785918
9.2114896774292,86.47841523942493
9.221489906311035,86.2153689747765
