time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,4276.669046068949
4.687119960784912,3422.9121752542164
4.688119888305664,2736.3943917410716
4.689119815826416,2331.9808562748017
4.690120220184326,2054.6988893539187
4.691120147705078,1853.1387648809523
4.69212007522583,1705.0490199497767
4.693120002746582,1586.0436914837549
4.694119930267334,1488.1043449280753
4.695119857788086,1405.8867400638642
4.696119785308838,1335.7110886346727
4.697120189666748,1274.9685872395833
4.6981201171875,1221.7606530567957
4.699120044708252,1174.673084077381
4.700119972229004,1132.6307605561756
4.71012020111084,889.9188687763517
4.720119953155518,750.3651374937996
4.7301201820373535,663.4026944599455
4.740119934082031,599.5841161334325
4.750120162963867,550.748539031498
4.760119915008545,512.1181873139881
4.770120143890381,480.72019256107393
4.780119895935059,454.61680966331846
4.7901201248168945,432.49829731290305
4.800119876861572,413.4525921533978
4.810120105743408,396.8280116489955
4.820119857788086,382.1480771019345
4.830120086669922,369.0569661458333
4.8401198387146,357.2837209550161
4.8501200675964355,346.61827547588047
4.860119819641113,336.89503261021207
4.870120048522949,327.98145790705604
4.880119800567627,319.77002001565603
4.890120029449463,312.17237054734005
4.900119781494141,305.11512586805554
4.910120010375977,298.5366947234623
4.920119762420654,292.3849414643787
4.93011999130249,286.6153554765005
4.940120220184326,281.18968418666293
4.950119972229004,276.0748082721044
4.96012020111084,271.2419172014509
4.970119953155518,266.665775359623
4.9801201820373535,262.324212937128
4.990119934082031,258.19762021019346
5.000120162963867,254.26862226213728
5.010119915008545,250.521730453249
5.020120143890381,246.94310433523995
5.030119895935059,243.5203385126023
5.0401201248168945,240.24227299765934
5.050119876861572,237.0988285125248
5.060120105743408,234.08090064639137
5.070119857788086,231.18021574474517
5.080120086669922,228.3892570374504
5.0901198387146,225.70116969517298
5.1001200675964355,223.1096927703373
5.110119819641113,220.60908726283483
5.120120048522949,218.19408598400298
5.130119800567627,215.85985117109996
5.140120029449463,213.60192144484748
5.150119781494141,211.41617838541666
5.160120010375977,209.29881092858693
5.170119762420654,207.2462911454458
5.18011999130249,205.2553456624349
5.190120220184326,203.3229299878317
5.200119972229004,201.44621179974268
5.21012020111084,199.62254163953992
5.220119953155518,197.8494618733724
5.2301201820373535,196.1246606735956
5.240119934082031,194.4459749252077
5.250120162963867,192.81138320196243
5.260119915008545,191.21897936624194
5.270120143890381,189.66698031955295
5.280119895935059,188.15369742257255
5.2901201248168945,186.67755078512525
5.300119876861572,185.23704335046193
5.310120105743408,182.546627468533
5.320119857788086,181.63951183500745
5.330120086669922,180.5165247841487
5.3401198387146,179.32467627146886
5.3501200675964355,178.1189490424262
5.360119819641113,176.91873435368615
5.370120048522949,175.73212202768477
5.380119800567627,174.56287783668154
5.390120029449463,173.41281224810888
5.400119781494141,172.28275747147816
5.410120010375977,171.1729980953156
5.420119762420654,170.08350844610305
5.43011999130249,168.21905275375124
5.440120220184326,167.43375166635664
5.450119972229004,166.51942104763455
5.46012020111084,165.57159012083022
5.470119953155518,164.62079584030877
5.4801201820373535,163.67685929555742
5.490119934082031,162.74364822629897
5.500120162963867,161.8228992280506
5.510119915008545,160.9154299781436
5.520120143890381,160.02159990583147
5.530119895935059,159.14151921347965
5.5401201248168945,158.275146484375
5.550119876861572,157.42234947567894
5.560120105743408,155.86158098493303
5.570119857788086,155.28463430253285
5.580120086669922,154.58370899018786
5.5901198387146,153.84305415077816
5.6001200675964355,153.0928209092882
5.610119819641113,152.34346080961683
5.620120048522949,151.5993419828869
5.630119800567627,150.86253550695994
5.640120029449463,150.13410005115327
5.650119781494141,149.41457984561012
5.660120010375977,148.70423646957155
5.670119762420654,148.003171890501
5.68011999130249,146.64249795580668
5.690120220184326,146.19360085139198
5.700119972229004,145.6252693297371
5.71012020111084,145.01717485700334
5.720119953155518,144.3974115280878
5.7301201820373535,143.77572292751736
5.740119934082031,143.15624733576698
5.750120162963867,142.54102967277404
5.760119915008545,141.93117026677209
5.770120143890381,141.32728746202258
5.780119895935059,140.72973317948598
5.7901201248168945,140.1386953686911
5.800119876861572,139.55426243373327
5.810120105743408,138.35293700203064
5.820119857788086,137.9992491706969
5.830120086669922,137.53280058361236
5.8401198387146,137.0274919782366
5.8501200675964355,136.50946626209077
5.860119819641113,135.9878389873202
5.870120048522949,135.4665074424138
5.880119800567627,134.9474155486576
5.890120029449463,134.43164304703
5.900119781494141,133.91981046161953
5.910120010375977,133.41230071537078
5.920119762420654,132.90933808826264
5.93011999130249,131.82334161183192
5.940120220184326,131.53465767512245
5.950119972229004,131.13833933027965
5.96012020111084,130.70411464146204
5.970119953155518,130.25667148166232
5.9801201820373535,129.80463082449776
5.990119934082031,129.35170370434957
6.000120162963867,128.8997554476299
6.010119915008545,128.449832613506
6.020120143890381,128.00255439394996
6.030119895935059,127.55831013028583
6.0401201248168945,127.11733996678912
6.050119876861572,126.67979746016245
6.060120105743408,125.69147612556579
6.070119857788086,125.4540521530878
6.080120086669922,125.11429002549913
6.0901198387146,124.7379157656715
6.1001200675964355,124.34821016826326
6.110119819641113,123.95331670367528
6.120120048522949,123.55674598330543
6.130119800567627,123.16027589828249
6.140120029449463,122.76490723140655
6.150119781494141,122.37124379475911
6.160120010375977,121.97966790577722
6.170119762420654,121.59042636931889
6.18011999130249,120.67693462069073
6.190120220184326,120.47607530866351
6.200119972229004,120.1772698296441
6.21012020111084,119.84298730274988
6.220119953155518,119.49537004743304
6.2301201820373535,119.14217679462736
6.240119934082031,118.7867664155506
6.250120162963867,118.43084971110027
6.260119915008545,118.07539379785932
6.270120143890381,117.72099158877418
6.280119895935059,117.36802297925192
6.2901201248168945,117.01673743838356
6.300119876861572,116.66730220734127
6.310120105743408,115.81956082298642
6.320119857788086,115.64811403789217
6.330120086669922,115.38323550754123
6.3401198387146,115.084230211046
6.3501200675964355,114.7721207633851
6.360119819641113,114.45427703857422
6.370120048522949,114.13389127216642
6.380119800567627,113.81259118942987
6.390120029449463,113.49130503336589
6.400119781494141,113.17060149662079
6.410120010375977,112.85084884885758
6.420119762420654,112.53229110959977
6.43011999130249,111.73731740315755
6.440120220184326,111.58767675975012
6.450119972229004,111.34840284075055
6.46012020111084,111.07614293174139
6.470119953155518,110.79098801385788
6.4801201820373535,110.49998958527095
6.490119934082031,110.20621102953714
6.500120162963867,109.91121879456536
6.510119915008545,109.61591024247427
6.520120143890381,109.32083977593317
6.530119895935059,109.02636730860151
6.5401201248168945,108.7327369811043
6.550119876861572,108.44011651901971
6.560120105743408,107.69293830508278
6.570119857788086,107.5610098460364
6.580120086669922,107.34339371938555
6.5901198387146,107.09409913562592
6.6001200675964355,106.83228071909102
6.610119819641113,106.56465960305835
6.620120048522949,106.29415578690787
6.630119800567627,106.0222656007797
6.640120029449463,105.74984474787637
6.650119781494141,105.47742534819103
6.660120010375977,105.20535254100012
6.670119762420654,104.93386380634611
6.68011999130249,104.22660355340867
6.685120105743408,104.19755287775918
7.685120105743408,82.82217758420914
7.99213981628418,77.86227828737289
7.99314022064209,2557.552025204613
7.994140148162842,2922.61478484623
7.995140075683594,2491.7347005208335
7.996140003204346,2194.6752115885415
7.997139930725098,1977.1058213975693
7.99813985824585,1818.6698676215278
7.999139785766602,1691.1546960255457
8.000140190124512,1586.2492733909971
8.001139640808105,1498.3155963231648
8.002140045166016,1423.4221695188492
8.003140449523926,1358.756820436508
8.00413990020752,1302.2608661954366
8.00514030456543,1252.3953741164435
8.006139755249023,1207.9879518539187
8.007140159606934,1168.1302063957094
8.01714038848877,925.4824984111483
8.027139663696289,797.4660121372768
8.037139892578125,712.3316970098587
8.047140121459961,649.4358200799851
8.057140350341797,601.0466027638269
8.067139625549316,562.603527250744
8.077139854431152,531.2505250961061
8.087140083312988,505.1141924176897
8.097140312194824,482.92034233940973
8.107139587402344,463.77635410853793
8.11713981628418,447.04101029653395
8.127140045166016,432.2433408706907
8.137140274047852,419.0303441607763
8.147139549255371,407.1324889167907
8.157139778137207,396.34039209759425
8.167140007019043,386.48881361219617
8.177140235900879,377.4454040527344
8.187140464782715,369.1027672177269
8.197139739990234,361.37266516307045
8.20713996887207,354.18181888640873
8.217140197753906,347.46876162574404
8.227140426635742,341.18146042596726
8.237139701843262,335.2755286807106
8.247139930725098,329.7128189329117
8.257140159606934,324.4603193979415
8.26714038848877,319.48931691003224
8.277139663696289,314.77467031327507
8.287139892578125,310.2942810058594
8.297140121459961,306.02862548828125
8.307140350341797,301.9603838239397
8.317139625549316,298.0741271972656
8.327139854431152,294.35606989784844
8.337140083312988,290.7938518221416
8.347140312194824,287.37634422665553
8.357139587402344,284.093510703435
8.36713981628418,280.93627203078495
8.377140045166016,277.8963831341456
8.387140274047852,274.96635073707216
8.397139549255371,272.1393398708767
8.407139778137207,269.4091065421937
8.417140007019043,266.7699279785156
8.427140235900879,264.216552734375
8.437140464782715,261.74415612599205
8.447139739990234,259.3482806493366
8.45713996887207,257.0248248387897
8.467140197753906,254.76998634943885
8.477140426635742,252.5802471826947
8.487139701843262,250.45233759804378
8.497139930725098,248.38322158086868
8.507140159606934,246.3700718955388
8.51714038848877,244.4102521623884
8.527139663696289,242.50130159892734
8.537139892578125,240.6409144325862
8.547140121459961,238.82694159613715
8.557140350341797,237.05735488164993
8.567139625549316,235.33026171487475
8.577139854431152,233.64387584867933
8.587140083312988,231.99652220710877
8.597140312194824,230.38661387610057
8.607139587402344,228.81266518244666
8.61713981628418,227.2732638404483
8.627140045166016,225.76708015562997
8.637140274047852,224.29285418798054
8.647139549255371,222.8493926033141
8.657139778137207,221.43556382921008
8.667140007019043,220.050297328404
8.677140235900879,218.69257245744978
8.687140464782715,217.36142016214038
8.697139739990234,216.05592103988405
8.70713996887207,214.7751971048022
8.717140197753906,213.51841445196243
8.727140426635742,212.28477453807042
8.737139701843262,211.07351926773313
8.747139930725098,209.88392130533853
8.757140159606934,208.71528891911584
8.76714038848877,207.56695871504527
8.777139663696289,206.43829781668526
8.787139892578125,205.32869853670636
8.797140121459961,204.23758079892113
8.807140350341797,203.16438850523934
8.817139625549316,202.10858493381076
8.827139854431152,201.06966121613033
8.837140083312988,200.04712592230902
8.847140312194824,199.0405038500589
8.857139587402344,198.04934401739212
8.86713981628418,197.0732119121249
8.877140045166016,196.11168634323846
8.887140274047852,195.16436162070622
8.897139549255371,194.23085603259858
8.907139778137207,193.310790531219
8.917140007019043,192.40380641392298
8.927140235900879,191.50955829923114
8.937140464782715,190.6277104937841
8.947139739990234,189.75794038318452
8.95713996887207,188.89993625217014
8.967140197753906,188.05339752681672
8.977140426635742,187.21803453233508
8.987139701843262,186.39356873527404
8.997139930725098,185.57972596183654
9.007140159606934,184.77624875023253
9.01714038848877,183.9828808496869
9.027139663696289,183.19937860398065
9.037139892578125,182.42550416976687
9.047140121459961,181.6610306028336
9.057140350341797,180.9057358030289
9.067139625549316,180.1594034830729
9.077139854431152,179.4218275282118
9.087140083312988,178.69280327690973
9.097140312194824,177.9721376933749
9.107139587402344,177.25964282807848
9.11713981628418,176.55513315352184
9.127140045166016,175.85843161931115
9.137140274047852,175.16936432369172
9.147139549255371,174.4877646309989
9.157139778137207,173.81346953861296
9.167140007019043,173.14632185678633
9.177140235900879,172.48616730220735
9.187140464782715,171.83285667782738
9.197139739990234,171.18624684167287
9.20713996887207,170.5461951361762
9.217140197753906,169.9125678652809
9.227140426635742,169.2852272154793
9.237139701843262,168.66405087425596
9.247139930725098,168.04890998961434
9.257140159606934,167.43967910039993
