time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,3967.77293468657
4.6829400062561035,3164.892871675037
4.6839399337768555,2532.965852283296
4.684939861297607,2177.611249651228
4.685939788818359,1925.6566409156435
4.6869401931762695,1738.7821582612537
4.6879401206970215,1594.7803853352864
4.688940048217773,1480.230211530413
4.689939975738525,1386.6839933849517
4.690939903259277,1308.6168895903088
4.691939830780029,1242.2861953008742
4.6929402351379395,1185.0745951334636
4.693940162658691,1135.0989220028832
4.694940090179443,1090.9699343726747
4.695940017700195,1051.6397138323102
4.705939769744873,817.1107751755487
4.715939998626709,693.4802500406901
4.725940227508545,614.011476062593
4.735939979553223,555.5037907191685
4.745940208435059,510.63733818417506
4.755939960479736,475.09466443743025
4.765940189361572,446.17554728190106
4.77593994140625,422.11379786900113
4.785940170288086,401.71267482212613
4.795939922332764,384.1373080299014
4.8059401512146,368.7903395153227
4.815939903259277,355.2344890776135
4.825940132141113,343.14290437244233
4.835939884185791,332.2664765857515
4.845940113067627,322.4119277227493
4.855939865112305,313.4268054053897
4.865940093994141,305.1890335083008
4.875939846038818,297.5995022001721
4.885940074920654,290.5767633347284
4.895939826965332,284.05313546316967
4.905940055847168,277.9718017578125
4.915939807891846,272.2846399943034
4.925940036773682,266.95058077857607
4.935939788818359,261.93429383777436
4.945940017700195,257.2052172706241
4.955939769744873,252.73672775995163
4.965939998626709,248.50553385416666
4.975940227508545,244.4911419096447
4.985939979553223,240.6754533676874
4.995940208435059,237.0424041748047
5.005939960479736,233.57768739972795
5.015940189361572,230.26852017357237
5.02593994140625,227.10343424479166
5.035940170288086,224.07211430867514
5.045939922332764,221.16525686354865
5.0559401512146,218.37443306332543
5.065939903259277,215.6920080639067
5.075940132141113,213.11103112357003
5.085939884185791,210.62516457693917
5.095940113067627,208.22862207321893
5.105939865112305,205.91609736851282
5.115940093994141,203.68272872198196
5.125939846038818,201.52403695242745
5.135940074920654,199.43590000697546
5.145939826965332,197.4145106361026
5.155940055847168,195.45634405953544
5.165939807891846,193.5581441606794
5.175940036773682,191.7168802533831
5.185939788818359,189.92973709106445
5.195940017700195,188.1940957932245
5.205939769744873,186.50751658848353
5.215939998626709,184.86771247500465
5.225940227508545,183.27255140032088
5.235939979553223,181.7200408208938
5.245940208435059,180.2083017258417
5.255939960479736,178.73557790120444
5.265940189361572,177.30021685645693
5.27593994140625,175.90066146850586
5.285940170288086,174.5354468936012
5.295939922332764,172.00496600923083
5.3059401512146,171.13959521339052
5.315939903259277,170.07363600957962
5.325940132141113,168.94424638294038
5.335939884185791,167.80269441150483
5.345940113067627,166.6670368739537
5.355939865112305,165.54478127615792
5.365940093994141,164.43940571376257
5.375939846038818,163.35256685529436
5.385940074920654,162.28500638689314
5.395939826965332,161.2369599115281
5.405940055847168,160.20837456839425
5.415939807891846,159.1990203857422
5.425940036773682,157.47294416881743
5.435939788818359,156.7456681387765
5.445940017700195,155.89918009440103
5.455939769744873,155.02183387393043
5.465939998626709,154.14185187930153
5.475940227508545,153.2683016459147
5.485939979553223,152.40474210466658
5.495940208435059,151.55276489257812
5.505939960479736,150.71311968848818
5.515940189361572,149.88613001505533
5.52593994140625,149.07189069475447
5.535940170288086,148.27035758608864
5.545939922332764,146.81007603236608
5.5559401512146,146.2655730474563
5.565939903259277,145.60585312616257
5.575940132141113,144.90934953235444
5.585939884185791,144.2041233607701
5.595940113067627,143.49990917387464
5.605939865112305,142.80076817103796
5.615940093994141,142.10863095238096
5.625939846038818,141.42447735014417
5.635940074920654,140.74881199428015
5.645939826965332,140.08187557402113
5.655940055847168,139.42375419253395
5.665939807891846,138.77444403512138
5.675940036773682,137.51503226870582
5.685939788818359,137.0993276323591
5.695940017700195,136.5732078552246
5.705939769744873,136.01036471412294
5.715939998626709,135.43677738734655
5.725940227508545,134.861449105399
5.735939979553223,134.28820927937826
5.745940208435059,133.71893528529577
5.755939960479736,133.15464219592866
5.765940189361572,132.5959000360398
5.77593994140625,132.04302706037248
5.785940170288086,131.49620237804595
5.795939922332764,130.37600390116373
5.8059401512146,130.04360680353074
5.815939903259277,129.60644158862885
5.825940132141113,129.1332076844715
5.835939884185791,128.64821933564684
5.845940113067627,128.1599468049549
5.855939865112305,127.67202504475911
5.865940093994141,127.1862628573463
5.875939846038818,126.70366105579194
5.885940074920654,126.2248026529948
5.895939826965332,125.75003932771229
5.905940055847168,125.2795797075544
5.915939807891846,124.81354486374627
5.925940036773682,123.80825160798572
5.935939788818359,123.54076222011021
5.945940017700195,123.17377190362839
5.955939769744873,122.77177619934082
5.965939998626709,122.35760343642463
5.975940227508545,121.93922033764068
5.985939979553223,121.52005095708938
5.995940208435059,121.10181663149879
6.005939960479736,120.68547748384022
6.015940189361572,120.27160626366025
6.02593994140625,119.8605570111956
6.035940170288086,119.4525526137579
6.045939922332764,118.53296879359654
6.0559401512146,118.31067003522601
6.065939903259277,117.99331138247535
6.075940132141113,117.64194679260254
6.085939884185791,117.27820923214867
6.095940113067627,116.90966751461937
6.105939865112305,116.53958892822266
6.115940093994141,116.16962896074567
6.125939846038818,115.80072121393113
6.135940074920654,115.43342744736444
6.145939826965332,115.06810551597958
6.155940055847168,114.70498421078636
6.165939807891846,114.34421512058803
6.175940036773682,113.49855350312733
6.185939788818359,113.31233478727795
6.195940017700195,113.03557096208844
6.205939769744873,112.72604115804036
6.215939998626709,112.40422130766369
6.225940227508545,112.0772823152088
6.235939979553223,111.74832316807338
6.245940208435059,111.4189209710984
6.255939960479736,111.0899680001395
6.265940189361572,110.76200812203544
6.27593994140625,110.43538929167248
6.285940170288086,110.11034211658296
6.295939922332764,109.32265127272834
6.3059401512146,109.1626452491397
6.315939903259277,108.91587339128766
6.325940132141113,108.63739921933129
6.335939884185791,108.3467477162679
6.345940113067627,108.05076653616769
6.355939865112305,107.75242514837356
6.365940093994141,107.45323862348285
6.375939846038818,107.15407198951358
6.385940074920654,106.85545594351632
6.395939826965332,106.55773435320172
6.405940055847168,106.26113519214448
6.415939807891846,105.96581677028111
6.425940036773682,105.22984650021507
6.435939788818359,105.09104338146392
6.445940017700195,104.86937877110073
6.455939769744873,104.61724635532924
6.465939998626709,104.35322688874744
6.475940227508545,104.08383605593727
6.485939979553223,103.81190172831218
6.495940208435059,103.53886813209171
6.505939960479736,103.26556160336449
6.515940189361572,102.99249167669387
6.52593994140625,102.71999013991584
6.535940170288086,102.44827888125465
6.545939922332764,101.75465374901181
6.5559401512146,101.63187399364654
6.565939903259277,101.429534639631
6.575940132141113,101.19776498703729
6.585939884185791,100.95434951782227
6.595940113067627,100.70553352719261
6.605939865112305,100.4540310814267
6.615940093994141,100.20123527163551
6.625939846038818,99.94794445946103
6.635940074920654,99.69465301150368
6.645939826965332,99.44168490455264
6.655940055847168,99.18926111857097
6.665939807891846,98.93753560384114
6.675940036773682,98.28275344485328
6.6809401512146,98.25569316319057
7.6809401512146,78.6506641024635
7.981689929962158,74.1318842569987
7.98268985748291,2379.111589704241
7.983689785003662,2820.708513532366
7.984690189361572,2408.1527390252977
7.985690116882324,2119.753653390067
7.986690044403076,1908.5696294875372
7.987689971923828,1754.8172345842634
7.98868989944458,1631.2049153645833
7.989689826965332,1529.5988551548548
7.990690231323242,1444.4903913225446
7.991690158843994,1372.0442185174852
7.992690086364746,1309.5207417805989
7.993690013885498,1254.9167843773253
7.99468994140625,1206.7364124116443
7.995689868927002,1163.8410135904949
7.996689796447754,1125.3490048363096
8.00669002532959,891.360859462193
8.016690254211426,769.4445219494048
8.026689529418945,686.69336664109
8.036689758300781,625.6935555594308
8.046689987182617,578.8335970924014
8.056690216064453,541.645281110491
8.066690444946289,511.3398484729585
8.076689720153809,486.09246026901974
8.086689949035645,464.6640621366955
8.09669017791748,446.1877641223726
8.106690406799316,430.04144686744326
8.116689682006836,415.76853833879744
8.126689910888672,403.02707817440944
8.136690139770508,391.5561065673828
8.146690368652344,381.15301223028274
8.156689643859863,371.6579658871605
8.1666898727417,362.9430182320731
8.176690101623535,354.9043666294643
8.186690330505371,347.4567624046689
8.19668960571289,340.5294218517485
8.206689834594727,334.062986101423
8.216690063476562,328.00721777053104
8.226690292358398,322.3192723592122
8.236689567565918,316.96232241675966
8.246689796447754,311.9045261201404
8.25669002532959,307.1181622459775
8.266690254211426,302.578979855492
8.276689529418945,298.26565697079616
8.286689758300781,294.1593642461868
8.296689987182617,290.24339294433594
8.306690216064453,286.5028573899042
8.316690444946289,282.9244689941406
8.326689720153809,279.49629792712983
8.336689949035645,276.2076208932059
8.34669017791748,273.0487565540132
8.356690406799316,270.01094636462983
8.366689682006836,267.08624594552174
8.376689910888672,264.26742372058686
8.386690139770508,261.54789479573566
8.396690368652344,258.921635945638
8.406689643859863,256.3831265767415
8.4166898727417,253.92731039864677
8.426690101623535,251.54953002929688
8.436690330505371,249.2454933893113
8.44668960571289,247.01124354771204
8.456689834594727,244.8431160336449
8.466690063476562,242.7377170381092
8.476690292358398,240.6918948945545
8.486689567565918,238.70272536504837
8.496689796447754,236.76748112269811
8.50669002532959,234.8836223057338
8.516690254211426,233.04877490089052
8.526689529418945,231.26071875435966
8.536689758300781,229.5173786708287
8.546689987182617,227.8168053399949
8.556690216064453,226.15717134021577
8.566690444946289,224.53675369989304
8.576689720153809,222.95393716721307
8.586689949035645,221.40719913301012
8.59669017791748,219.89509854997908
8.606690406799316,218.41627902076357
8.616689682006836,216.9694588070824
8.626689910888672,215.55342247372582
8.636690139770508,214.1670205252511
8.646690368652344,212.8091643197196
8.656689643859863,211.47881807599748
8.6666898727417,210.1750008719308
8.676690101623535,208.8967779250372
8.686690330505371,207.64326349894205
8.69668960571289,206.41361200241815
8.706689834594727,205.2070179893857
8.716690063476562,204.02271143595377
8.726690292358398,202.8599650065104
8.736689567565918,201.71807498023622
8.746689796447754,200.5963765098935
8.75669002532959,199.49423072451637
8.766690254211426,198.41102382114954
8.776689529418945,197.34617542085192
8.786689758300781,196.2991220383417
8.796689987182617,195.26933052426293
8.806690216064453,194.25628371465774
8.816690444946289,193.25948787870863
8.826689720153809,192.27847326369513
8.836689949035645,191.31278192429315
8.84669017791748,190.36197735014417
8.856690406799316,189.42563865298317
8.866689682006836,188.50336419968377
8.876689910888672,187.5947634379069
8.886690139770508,186.699464343843
8.896690368652344,185.8171054295131
8.906689643859863,184.9473390125093
8.9166898727417,184.08983321416946
8.926690101623535,183.2442641485305
8.936690330505371,182.41032010033018
8.94668960571289,181.587704431443
8.956689834594727,180.776121593657
8.966690063476562,179.97529638381232
8.976690292358398,179.1849601382301
8.986689567565918,178.40485000610352
8.996689796447754,177.63471330915178
9.00669002532959,176.8743051801409
9.016690254211426,176.12339310418992
9.026689529418945,175.38174747285387
9.036689758300781,174.6491463070824
9.046689987182617,173.9253781636556
9.056690216064453,173.2102348690941
9.066690444946289,172.50351551600866
9.076689720153809,171.8050275530134
9.086689949035645,171.11458188011534
9.09669017791748,170.43199739002046
9.106690406799316,169.75709497360955
9.116689682006836,169.08970351446243
9.126689910888672,168.42965789068313
9.136690139770508,167.776796795073
9.146690368652344,167.13096055530366
9.156689643859863,166.49200148809524
9.1666898727417,165.8597673688616
9.176690101623535,165.2341186886742
9.186690330505371,164.61491321382067
9.19668960571289,164.00201870146253
9.206689834594727,163.3952983674549
9.216690063476562,162.7946294148763
9.226690292358398,162.199886685326
9.236689567565918,161.61094538370767
9.246689796447754,161.0276910691034
9.25669002532959,160.45000966389975
