time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4682.019312298487
11.001999855041504,3448.135228717138
11.003000259399414,2745.9574216812375
11.003999710083008,2335.2757888067335
11.005000114440918,2054.6954733227926
11.005999565124512,1851.317661830357
11.006999969482422,1702.1939285520523
11.008000373840332,1582.5624181353858
11.008999824523926,1484.2423076326884
11.010000228881836,1401.7958684043278
11.01099967956543,1331.4879014756943
11.01200008392334,1270.6756402878534
11.012999534606934,1217.439202687097
11.013999938964844,1170.3507850283668
11.015000343322754,1128.3261340913318
11.024999618530273,886.0028676835317
11.03499984741211,746.8652992854043
11.045000076293945,660.2437562488374
11.055000305175781,596.6915169367714
11.0649995803833,548.0687793550037
11.074999809265137,509.6122802249969
11.085000038146973,478.3591530209496
11.095000267028809,452.3786412799169
11.104999542236328,430.3659510536799
11.114999771118164,411.4125948709155
11.125,394.8695269387866
11.135000228881836,380.26223536900113
11.145000457763672,367.2364113217308
11.154999732971191,355.52227649991477
11.164999961853027,344.91068243601967
11.175000190734863,335.23677135649183
11.1850004196167,326.3686167399089
11.194999694824219,318.19917563786584
11.204999923706055,310.6405178251721
11.21500015258789,303.61958991156683
11.225000381469727,297.07510945153615
11.234999656677246,290.95517791263643
11.244999885559082,285.2155047219897
11.255000114440918,279.8180172632611
11.265000343322754,274.7297634548611
11.274999618530273,269.9220676724873
11.28499984741211,265.3698247273763
11.295000076293945,261.05096520317926
11.305000305175781,256.94598279680525
11.3149995803833,253.03758603050596
11.324999809265137,249.31036292182074
11.335000038146973,245.75054580446275
11.345000267028809,242.34578674558608
11.354999542236328,239.08498291742234
11.364999771118164,235.95811129373217
11.375,232.9561021592882
11.385000228881836,230.07073429652624
11.395000457763672,227.29452544923814
11.404999732971191,224.6206548781622
11.414999961853027,222.04289063953217
11.425000190734863,219.55552733890593
11.4350004196167,217.1533252776615
11.444999694824219,214.83146782526893
11.454999923706055,212.58551552182152
11.46500015258789,210.41137428889198
11.475000381469727,208.30525116693406
11.484999656677246,206.26363711886935
11.494999885559082,204.2832786923363
11.505000114440918,202.36113981216673
11.515000343322754,200.4944055950831
11.524999618530273,198.6804462009006
11.53499984741211,196.9168070838565
11.545000076293945,195.20119167509534
11.555000305175781,193.53145429823132
11.5649995803833,191.9055756462945
11.574999809265137,190.32166399274553
11.585000038146973,188.77794453454396
11.595000267028809,187.27273868379137
11.604999542236328,185.80447151547386
11.614999771118164,184.37165632702056
11.625,182.97288670615544
11.635000228881836,181.60683804466612
11.645000457763672,180.27225143190415
11.654999732971191,178.96793861994666
11.664999961853027,177.69276924738807
11.675000190734863,176.4456767733135
11.6850004196167,175.22564237079922
11.694999694824219,174.03170279851037
11.704999923706055,172.8629385327536
11.71500015258789,171.71847285921612
11.725000381469727,170.59747810969276
11.734999656677246,169.4991544087728
11.744999885559082,168.42274602254233
11.755000114440918,167.36753221542116
11.765000343322754,166.33281913636222
11.774999618530273,165.31794647943406
11.78499984741211,164.3222809443398
11.795000076293945,163.3452227758983
11.805000305175781,162.38618820432632
11.8149995803833,161.44462512788317
11.824999809265137,160.51999876234265
11.835000038146973,159.61180320618644
11.845000267028809,158.71954418364027
11.854999542236328,157.84275599888392
11.864999771118164,156.9809822203621
11.875,156.1337916056315
11.885000228881836,155.30076696002294
11.895000457763672,154.48150731646825
11.904999732971191,153.67562357584634
11.914999961853027,152.88274583362397
11.925000190734863,152.10251441834464
11.9350004196167,151.33458497789172
11.944999694824219,150.5786250886463
11.954999923706055,149.8343123784141
11.96500015258789,149.10133912828235
11.975000381469727,148.37940476432678
11.984999656677246,147.6682213071793
11.994999885559082,146.9675119188097
12.005000114440918,146.27700436304485
12.015000343322754,145.59643978542752
12.024999618530273,144.92556768750387
12.03499984741211,144.2641458057222
12.045000076293945,143.61193684169226
12.055000305175781,142.96871427505735
12.0649995803833,142.33425764053587
12.074999809265137,141.70835470774816
12.085000038146973,141.09079827202692
12.095000267028809,140.48138978746204
12.104999542236328,139.87993155585394
12.114999771118164,139.2862418644012
12.125,138.70013391403924
12.135000228881836,138.12143247089688
12.145000457763672,137.54996793232266
12.154999732971191,136.98557354155042
12.164999961853027,136.42808593265593
12.175000190734863,135.87735082232763
12.1850004196167,135.33321719699435
12.194999694824219,134.79553688897028
12.204999923706055,134.26416705903551
12.21500015258789,133.73896632118831
12.225000381469727,133.2198029775468
12.234999656677246,132.70654369535902
12.244999885559082,132.19906216575987
12.255000114440918,131.69723341200086
12.265000343322754,131.20093651423377
12.274999618530273,130.71005557832262
12.28499984741211,130.22447471013146
12.295000076293945,129.74408637152777
12.305000305175781,129.26877696930416
12.3149995803833,128.79844635251968
12.324999809265137,128.3329889206659
12.335000038146973,127.87230791364398
12.345000267028809,127.41630487593393
12.354999542236328,126.96488613552518
12.364999771118164,126.51795853508844
12.375,126.07543418520973
12.385000228881836,125.6372239551847
12.395000457763672,125.20324476938399
12.404999732971191,124.77341285584465
12.414999961853027,124.34764704628596
12.425000190734863,123.92587007795062
12.4350004196167,123.50800341651554
12.444999694824219,123.09397343226841
12.454999923706055,122.68370813036722
12.46500015258789,122.27713463798402
12.475000381469727,121.87418507772779
12.484999656677246,121.47479020981561
12.494999885559082,121.07888482108949
12.505000114440918,120.68640521216014
12.515000343322754,120.29728847079807
12.524999618530273,119.91147204807827
12.53499984741211,119.528897936382
12.545000076293945,119.1495059482635
12.555000305175781,118.77323989262656
12.5649995803833,118.40004527379595
12.574999809265137,118.0298670511397
12.585000038146973,117.66265069870721
12.595000267028809,117.2983470190139
12.604999542236328,116.93690433199444
12.614999771118164,116.57827295575824
12.625,116.22240499466184
12.635000228881836,115.86925264388796
12.645000457763672,115.51877091422914
12.654999732971191,115.17091469537644
12.664999961853027,114.82563999720982
12.675000190734863,114.48290416172573
12.6850004196167,114.14266434926836
12.694999694824219,113.80488023303803
12.704999923706055,113.46951191009038
12.71500015258789,113.13651935637944
12.725000381469727,112.80586636255659
12.734999656677246,112.47751363118489
12.744999885559082,112.15142477126349
12.755000114440918,111.82756563216921
12.765000343322754,111.50589930821978
12.774999618530273,111.18639301118397
12.78499984741211,110.86901243906172
12.795000076293945,110.55372549995543
12.805000305175781,110.24050073775034
12.8149995803833,109.92930521283832
12.824999809265137,109.62010955810547
12.835000038146973,109.3128847091917
12.845000267028809,109.00759951273601
12.854999542236328,108.70422681172688
12.864999771118164,108.40273826841324
12.875,108.10310560559469
12.885000228881836,107.8053035736084
12.895000457763672,107.50930516681974
12.904999732971191,107.21508392455085
12.914999961853027,106.92261659531366
12.925000190734863,106.63187762669155
12.9350004196167,106.34284189012315
12.944999694824219,106.0554878295414
12.954999923706055,105.76979134574769
12.96500015258789,105.48572927808004
12.975000381469727,105.20328109983414
12.984999656677246,104.92242374117413
12.994999885559082,104.64313731117853
13.0,104.50388481503441
14.0,83.04463601490808
15.0,69.09720514691065
16.0,58.52208429669577
17.0,50.47722048986526
18.0,44.389504220750595
19.0,39.7638398276435
20.0,36.24558126358759
21.0,33.56814891572983
22.0,31.529619292607382
23.0,29.985198762681748
23.000999450683594,3229.388592432416
23.00200080871582,3076.756417410714
23.003000259399414,2573.223863389757
23.003999710083008,2245.8210245768228
23.0049991607666,2009.7669154575892
23.006000518798828,1839.856720939515
23.006999969482422,1703.962869795542
23.007999420166016,1592.7245425269716
23.009000778198242,1499.8599611312625
23.010000228881836,1421.0282437763517
23.01099967956543,1353.1481119791667
23.011999130249023,1293.9785718160963
23.01300048828125,1241.8536643376426
23.013999938964844,1195.5103444901724
23.014999389648438,1153.9739544580852
23.024999618530273,902.2734500945561
23.03499984741211,769.2522253611731
23.045000076293945,681.9273654998295
23.05500030517578,617.4563993423704
23.065000534057617,567.8942008851067
23.075000762939453,528.5536821153429
23.084999084472656,496.49925849551244
23.094999313354492,469.805308629596
23.104999542236328,447.16210283551897
23.114999771118164,427.65216573079425
23.125,410.6164510817755
23.135000228881836,395.57091062031094
23.145000457763672,382.15277584015377
23.155000686645508,370.08506871783544
23.165000915527344,359.1526376633417
23.174999237060547,349.1856969197591
23.184999465942383,340.04827905079674
23.19499969482422,331.6300375802176
23.204999923706055,323.84033760191903
23.21500015258789,316.60390423971506
23.225000381469727,309.8575933547247
23.235000610351562,303.54797181629
23.2450008392334,297.62944951133125
23.2549991607666,292.06284380715994
23.264999389648438,286.8142652965727
23.274999618530273,281.85421183752635
23.28499984741211,277.1568821498326
23.295000076293945,272.69957587832494
23.30500030517578,268.4622526622954
23.315000534057617,264.4271249922495
23.325000762939453,260.5783532763284
23.334999084472656,256.9017869253007
23.344999313354492,253.38473474411737
23.354999542236328,250.01577425759936
23.364999771118164,246.7846033610995
23.375,243.6818977840363
23.385000228881836,240.69919997926743
23.395000457763672,237.8288166712201
23.405000686645508,235.0637337215363
23.415000915527344,232.39753717089457
23.424999237060547,229.82435983324808
23.434999465942383,227.3388136606368
23.44499969482422,224.93594106038412
23.454999923706055,222.61117632426914
23.46500015258789,220.3603038485088
23.475000381469727,218.17942464919318
23.485000610351562,216.06492917499844
23.4950008392334,214.01346309601314
23.5049991607666,212.0219124082535
23.514999389648438,210.08737521701389
23.524999618530273,208.20714799184648
23.53499984741211,206.37870497930618
23.545000076293945,204.59968463958256
23.55500030517578,202.86787759690057
23.565000534057617,201.18120986696275
23.575000762939453,199.5377361358158
23.584999084472656,197.9356272258456
23.594999313354492,196.37316113426573
23.604999542236328,194.84871673583984
23.614999771118164,193.36076518467493
23.625,191.9078618609716
23.635000228881836,190.48864267742823
23.645000457763672,189.1018156626868
23.655000686645508,187.7461581154475
23.665000915527344,186.42051109435067
23.674999237060547,185.12377421061197
23.684999465942383,183.85490429590618
23.69499969482422,182.612910073901
23.704999923706055,181.39684489416697
23.71500015258789,180.2058104257735
23.725000381469727,179.03895338754805
23.735000610351562,177.89545640491303
23.7450008392334,176.77454073466953
23.7549991607666,175.67546329801044
23.764999389648438,174.59751347133093
23.774999618530273,173.54001393393864
23.78499984741211,172.50231624784925
23.795000076293945,171.48379813300238
23.80500030517578,170.48386449662465
23.815000534057617,169.50194640386673
23.825000762939453,168.53749574933732
23.834999084472656,167.5899904039171
23.844999313354492,166.65892646426246
23.854999542236328,165.74382031153118
23.864999771118164,164.84420770312113
23.875,163.9596452258882
23.885000228881836,163.0897012135339
23.895000457763672,162.23396549527607
23.905000686645508,161.3920386178153
23.915000915527344,160.5635402013385
23.924999237060547,159.74810161287823
23.934999465942383,158.94536808558874
23.94499969482422,158.15499756828186
23.954999923706055,157.3766592116583
23.96500015258789,156.61003621419272
23.975000381469727,155.85482182578434
23.985000610351562,155.11071868169876
23.9950008392334,154.3774398319305
24.0049991607666,153.65470880175394
24.014999389648438,152.94226043943374
24.024999618530273,152.23983498225135
24.03499984741211,151.54718187120227
24.045000076293945,150.8640593271407
24.05500030517578,150.1902348351857
24.065000534057617,149.52548157222688
24.075000762939453,148.86957870967805
24.084999084472656,148.2223159547836
24.094999313354492,147.58348797994947
24.104999542236328,146.95289357503256
24.114999771118164,146.33034055195156
24.125,145.71564241439577
24.135000228881836,145.10861696515764
24.145000457763672,144.5090872143942
24.155000686645508,143.91688531542582
24.165000915527344,143.33184130229648
24.174999237060547,142.7537976825048
24.184999465942383,142.1825967213464
24.19499969482422,141.61808655753967
24.204999923706055,141.0601207793705
24.21500015258789,140.5085564870683
24.225000381469727,139.96325259738498
