time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,111.33211646004328
4.678639888763428,272.97478654649524
4.67963981628418,413.8284582107786
4.68064022064209,537.608638702877
4.681640148162842,648.5445807320731
4.682640075683594,749.6201613895477
4.683640003204346,842.9074619838169
4.684639930725098,929.8831675695994
4.68563985824585,1011.6303228953528
4.686639785766602,1088.9648822602771
4.687640190124512,1076.1841273232112
4.688640117645264,984.8054933093842
4.689640045166016,911.3264862544953
4.690639972686768,852.3561384412977
4.6916399002075195,803.9336753724114
4.7016401290893555,598.6139066181486
4.711639881134033,489.58467743888735
4.721640110015869,422.17474546886626
4.731639862060547,376.1193013266912
4.741640090942383,342.46918015252976
4.7516398429870605,316.6866244361514
4.7616400718688965,296.21532391744944
4.771639823913574,279.4988033960736
4.78164005279541,265.53384169321214
4.791639804840088,253.64564078194755
4.801640033721924,243.36481433444553
4.811639785766602,234.35564658755348
4.8216400146484375,226.37210476587688
4.831639766693115,219.229915497795
4.841639995574951,212.78827842833505
4.851640224456787,206.93764937870085
4.861639976501465,201.59136829678974
4.871640205383301,196.67983639429485
4.8816399574279785,192.14639270116413
4.8916401863098145,187.94433781457326
4.901639938354492,184.03475843157088
4.911640167236328,180.38490870642283
4.921639919281006,176.96699215116956
4.931640148162842,173.75722237238807
4.9416399002075195,170.73510269891648
4.9516401290893555,167.88285785251193
4.961639881134033,165.18498108878967
4.971640110015869,162.6278818524073
4.981639862060547,160.19957781594897
4.991640090942383,157.88946860177177
5.0016398429870605,155.68813996087937
5.0116400718688965,153.58718763078963
5.021639823913574,151.57909090556797
5.03164005279541,149.65710279676648
5.041639804840088,147.81513716682556
5.051640033721924,146.04770303150966
5.061639785766602,144.3498222108871
5.0716400146484375,142.7169711400592
5.081639766693115,141.14503818088107
5.091639995574951,139.63026307121154
5.101640224456787,138.16921324956985
5.111639976501465,136.75873377966502
5.121640205383301,135.3959334237235
5.1316399574279785,134.07814758542983
5.1416401863098145,132.802919841948
5.151639938354492,131.56797845023019
5.161640167236328,130.37122399466378
5.171639919281006,129.21070752825057
5.181640148162842,128.0846178569491
5.1916399002075195,126.99127236623613
5.2016401290893555,125.92910363939073
5.211639881134033,124.89664665101067
5.221640110015869,123.89253407432919
5.231639862060547,122.91548601786296
5.241640090942383,121.9643038795108
5.2516398429870605,121.0378613850427
5.2616400718688965,120.13510119725787
5.271639823913574,119.25503007192461
5.28164005279541,118.39671262105306
5.291639804840088,116.90938080681696
5.301640033721924,116.29230741470579
5.311639785766602,115.60431177653963
5.3216400146484375,114.88906542460124
5.331639766693115,114.16958442566887
5.341639995574951,113.45506604512532
5.351640224456787,112.74957345023988
5.361639976501465,112.05503669617669
5.371640205383301,111.37238130115327
5.3816399574279785,110.70200935242669
5.3916401863098145,110.04403186979748
5.401639938354492,109.39839036124093
5.411640167236328,108.3569976261684
5.421639919281006,107.84867404756092
5.431640148162842,107.29770702785916
5.4416399002075195,106.7338498433431
5.4516401290893555,106.17012820168146
5.461639881134033,105.61127035958427
5.471640110015869,105.05923710172138
5.481639862060547,104.51491964431037
5.491640090942383,103.978730307685
5.5016398429870605,103.45083942110577
5.5116400718688965,102.9312813471234
5.521639823913574,102.42000934055874
5.53164005279541,101.91692900279212
5.541639804840088,101.05633438958063
5.551640033721924,100.67519823710124
5.561639785766602,100.25198933434865
5.5716400146484375,99.81238334897965
5.581639766693115,99.3690825568305
5.591639995574951,98.92707237364753
5.601640224456787,98.48856041923402
5.611639976501465,98.05462722172813
5.621640205383301,97.62582445901538
5.6316399574279785,97.20243599301293
5.6416401863098145,96.7845917959062
5.651639938354492,96.37233422294496
5.661640167236328,95.62665845477392
5.671639919281006,95.3251041533455
5.681640148162842,94.98212508549766
5.6916399002075195,94.62208463275243
5.7016401290893555,94.25687923128643
5.711639881134033,93.89119490366133
5.721640110015869,93.52715128944034
5.731639862060547,93.16582510206435
5.741640090942383,92.8078035021585
5.7516398429870605,92.45341873168945
5.7616400718688965,92.10285501631479
5.771639823913574,91.75621211339556
5.78164005279541,91.41352995615156
5.791639804840088,90.75916399274554
5.801640033721924,90.51701312594943
5.811639785766602,90.23533152020167
5.8216400146484375,89.93668840801905
5.831639766693115,89.63214150686113
5.841639995574951,89.32606724330357
5.851640224456787,89.02046012878418
5.861639976501465,88.71634913247729
5.871640205383301,88.41430803329226
5.8816399574279785,88.11467673286559
5.8916401863098145,87.8176587119935
5.901639938354492,87.523374951075
5.911640167236328,86.93454927111429
5.921639919281006,86.73305853586348
5.931640148162842,86.49352682204474
5.9416399002075195,86.23725025237553
5.9516401290893555,85.97467074318537
5.961639881134033,85.70993384103926
5.971640110015869,85.44493899269709
5.981639862060547,85.18067405337379
5.991640090942383,84.9177017211914
6.0016398429870605,84.65635938493033
6.0116400718688965,84.39685791257828
6.021639823913574,84.13932894146632
6.03164005279541,83.8838543059334
6.041639804840088,83.35018902733212
6.051640033721924,83.18100886874728
6.061639785766602,82.97546126350524
6.0716400146484375,82.75360909719316
6.081639766693115,82.52529858785962
6.091639995574951,82.29444219195653
6.101640224456787,82.06284132457915
6.111639976501465,81.83143591502356
6.121640205383301,81.60076598515586
6.1316399574279785,81.37116132463727
6.1416401863098145,81.14283013722253
6.151639938354492,80.91590736025856
6.161640167236328,80.42422185625348
6.171639919281006,80.27822661021399
6.181640148162842,80.09726536463178
6.1916399002075195,79.90040745810857
6.2016401290893555,79.69701815408374
6.211639881134033,79.49082759070018
6.221640110015869,79.28355849735321
6.231639862060547,79.07611692519416
6.241640090942383,78.86902600242978
6.2516398429870605,78.66260979667543
6.2616400718688965,78.45707572452606
6.271639823913574,78.25256138756161
6.28164005279541,78.04915945870536
6.291639804840088,77.59413664681571
6.301640033721924,77.46701658339728
6.311639785766602,77.30644761948358
6.3216400146484375,77.13052549816314
6.331639766693115,76.94813909984771
6.341639995574951,76.76283015902081
6.351640224456787,76.57623599824451
6.361639976501465,76.389220525348
6.371640205383301,76.20228449503581
6.3816399574279785,76.01573977394709
6.3916401863098145,75.82978757222493
6.401639938354492,75.64456440153576
6.411640167236328,75.21878805614654
6.421639919281006,75.10577870929052
6.431640148162842,74.96058915153382
6.4416399002075195,74.80050722757976
6.4516401290893555,74.63402742052835
6.461639881134033,74.46454014853826
6.471640110015869,74.29361782376728
6.481639862060547,74.12209026397221
6.491640090942383,73.9504437219529
6.5016398429870605,73.7789820110987
6.5116400718688965,73.60790243602935
6.521639823913574,73.43734078180222
6.53164005279541,73.2673894791376
6.541639804840088,72.86794847155375
6.551640033721924,72.76660701206752
6.561639785766602,72.63445802718874
6.5716400146484375,72.48797531733437
6.581639766693115,72.33525660681346
6.591639995574951,72.17953351944212
6.601640224456787,72.02230268811422
6.611639976501465,71.86435853867303
6.621640205383301,71.7061647082132
6.6316399574279785,71.54801156785753
6.6416401863098145,71.39009054880293
6.651639938354492,71.23253150213333
6.661640167236328,70.85497420174735
6.671639919281006,70.76273321726966
6.676640033721924,70.70665486653645
7.676640033721924,59.37085339379689
7.970940113067627,56.49476260230655
7.971940040588379,110.88432442195831
7.972939968109131,224.93395856827024
7.973939895629883,340.87426279461573
7.974939823150635,449.2026920621357
7.975940227508545,549.496834406777
7.976940155029297,642.777229066879
7.977940082550049,730.1076700119745
7.978940010070801,812.379388960581
7.979939937591553,890.3110763307602
7.980939865112305,964.4811839754619
7.981939792633057,980.9594174339658
7.982940196990967,934.8692326621403
7.983940124511719,884.2980598570808
7.984940052032471,839.0143732948909
7.985939979553223,799.6651725163536
7.995940208435059,615.88720945328
8.005940437316895,513.8026663159567
8.015939712524414,449.2300935775515
8.02593994140625,404.5243674384223
8.035940170288086,371.56818111359127
8.045940399169922,346.1501507229275
8.055939674377441,325.86482977488686
8.065939903259277,309.2333547198583
8.075940132141113,295.2949051629929
8.08594036102295,283.39852759951634
8.095939636230469,273.08845568460134
8.105939865112305,264.0367945110987
8.11594009399414,256.00205291263643
8.125940322875977,248.8026266552153
8.135939598083496,242.29933251274957
8.145939826965332,236.3836331443181
8.155940055847168,230.96953395056346
8.165940284729004,225.98790619865295
8.175939559936523,221.382439870683
8.18593978881836,217.10671409728036
8.195940017700195,213.12204651605515
8.205940246582031,209.39588910057432
8.215940475463867,205.90061623709542
8.225939750671387,202.6125905475919
8.235939979553223,199.51144621107312
8.245940208435059,196.5795264471145
8.255940437316895,193.80142623659165
8.265939712524414,191.163639189705
8.27593994140625,188.65426787119063
8.285940170288086,186.26277802482483
8.295940399169922,183.97981359088232
8.305939674377441,181.79702504475912
8.315939903259277,179.70693981836712
8.325940132141113,177.7028454371861
8.33594036102295,175.77869469778878
8.345939636230469,173.92902586195203
8.355939865112305,172.1488855150011
8.36594009399414,170.433778005933
8.375940322875977,168.77960889301602
8.385939598083496,167.18263783530583
8.395939826965332,165.63944432092092
8.405940055847168,164.14689412192692
8.415940284729004,162.70210502261207
8.425939559936523,161.30242465791247
8.43593978881836,159.94540550595238
8.445940017700195,158.6287861173115
8.455940246582031,157.35047500852554
8.465940475463867,156.10852868216378
8.475939750671387,154.90114708552284
8.485939979553223,153.72665199400888
8.495940208435059,152.58347865513392
8.505940437316895,151.47017088390533
8.515939712524414,150.3853656223842
8.52593994140625,149.3277866424076
8.535940170288086,148.29623964097766
8.545940399169922,147.28960122002496
8.555939674377441,146.3068208845835
8.565939903259277,145.34690578400142
8.575940132141113,144.40892295231896
8.58594036102295,143.49199452475895
8.595939636230469,142.5952866569398
8.605939865112305,141.71801975795202
8.61594009399414,140.8594481453063
8.625940322875977,140.01887094406854
8.635939598083496,139.19562336755178
8.645939826965332,138.38907259986513
8.655940055847168,137.59862191336495
8.665940284729004,136.82370043557788
8.675939559936523,136.06376708499968
8.68593978881836,135.31830693805028
8.695940017700195,134.5868281409854
8.705940246582031,133.8688666934059
8.715940475463867,133.16397355094787
8.725939750671387,132.47172358679393
8.735939979553223,131.79171147422184
8.745940208435059,131.1235473269508
8.755940437316895,130.46686045328775
8.765939712524414,129.82129572308253
8.77593994140625,129.18651193285746
8.785940170288086,128.56218374343146
8.795940399169922,127.94799695696149
8.805939674377441,127.34365405733624
8.815939903259277,126.7488658238971
8.825940132141113,126.16335596357074
8.83594036102295,125.58686062646291
8.845939636230469,125.0191234104217
8.855939865112305,124.45989978124224
8.86594009399414,123.90895310659258
8.875940322875977,123.36605750189887
8.885939598083496,122.83099413674975
8.895939826965332,122.3035523550851
8.905940055847168,121.78352955409459
8.915940284729004,121.27073094201467
8.925939559936523,120.76496587480817
8.93593978881836,120.2660552130805
8.945940017700195,119.77382157340882
8.955940246582031,119.28809632195367
8.965940475463867,118.80871633499387
8.975939750671387,118.33552242460705
8.985939979553223,117.86836242675781
8.995940208435059,117.40708862789093
9.005940437316895,116.95155803740971
9.015939712524414,116.50163299318343
9.02593994140625,116.05717931474958
9.035940170288086,115.61806793818398
9.045940399169922,115.184173553709
9.055939674377441,114.75537451486738
9.065939903259277,114.3315539284358
9.075940132141113,113.91259689936562
9.08594036102295,113.49839476933555
9.095939636230469,113.08883854699513
9.105939865112305,112.6838252355182
9.11594009399414,112.28325525919597
9.125940322875977,111.8870291028704
9.135939598083496,111.49505312480623
9.145939826965332,111.10723428877573
9.155940055847168,110.72348440261115
9.165940284729004,110.34371624295673
9.175939559936523,109.96784525068979
9.18593978881836,109.59578959147136
9.195940017700195,109.2274705493261
9.205940246582031,108.86280968075707
9.215940475463867,108.50173226613848
9.225939750671387,108.14416443355499
