time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2233.2149304794348
4.67549991607666,1835.5801376100571
4.676499843597412,1564.1246593933797
4.677499771118164,1397.1625616441238
4.678500175476074,1281.6649776951797
4.679500102996826,1190.8954036790497
4.680500030517578,1117.433788425852
4.68149995803833,1056.5688490679474
4.682499885559082,1005.1652972093785
4.683499813079834,961.0555653267166
4.684500217437744,922.6931064043456
4.685500144958496,888.9446552579365
4.686500072479248,858.9605952602395
4.6875,832.0912201273738
4.688499927520752,807.8310038110296
4.698500156402588,656.3776286360899
4.708499908447266,574.7913782928536
4.718500137329102,518.4188943668288
4.728499889373779,476.4526524965455
4.738500118255615,444.0014397791994
4.748499870300293,418.1430386843865
4.758500099182129,397.02782439147535
4.768499851226807,379.4310608878968
4.778500080108643,364.51201243843894
4.78849983215332,351.67619561089407
4.798500061035156,340.4925351235872
4.808499813079834,330.64153470063155
4.81850004196167,321.88174736040247
4.828499794006348,314.0275018808793
4.838500022888184,306.93375269052933
4.848499774932861,300.4855542933319
4.858500003814697,294.5906202113007
4.868500232696533,289.1739689695051
4.878499984741211,284.1740165035741
4.888500213623047,279.539680318335
4.898499965667725,275.22819990992815
4.9085001945495605,271.20348539114536
4.918499946594238,267.4348488528712
4.928500175476074,263.8960007924882
4.938499927520752,260.5642862748127
4.948500156402588,257.4200628233064
4.958499908447266,254.44620429836974
4.968500137329102,251.6277026671671
4.978499889373779,248.95134628192096
4.988500118255615,246.40544795514234
4.998499870300293,243.97963528103298
5.008500099182129,241.66465560670883
5.018499851226807,239.45223623262783
5.028500080108643,237.33494736029178
5.03849983215332,235.3060988168868
5.048500061035156,233.3596485025488
5.058499813079834,231.49011930781427
5.06850004196167,229.69253883275314
5.078499794006348,227.9623754592169
5.088500022888184,226.29549393772808
5.098499774932861,224.6881102546813
5.108500003814697,223.1367507346363
5.118500232696533,221.638225481029
5.128499984741211,220.18959516667996
5.138500213623047,218.7881481075503
5.148499965667725,217.43137681749133
5.1585001945495605,216.1169589780085
5.168499946594238,214.84274180578808
5.178500175476074,213.606721576163
5.188499927520752,212.40703619786132
5.198500156402588,211.24194941445003
5.208499908447266,210.10984115081578
5.218500137329102,209.0091947386865
5.228499889373779,207.93859443924055
5.238500118255615,206.89671158909528
5.248499870300293,205.88229918187977
5.258500099182129,204.8941864359676
5.268499851226807,203.93127274632184
5.278500080108643,202.99252042532507
5.28849983215332,202.07695504878384
5.298500061035156,201.18365304821472
5.308499813079834,200.31174553073183
5.31850004196167,197.85786251837976
5.328499794006348,197.43731518527008
5.338500022888184,196.8479620831894
5.348499774932861,196.19629374739804
5.358500003814697,195.52101229367074
5.368500232696533,194.83801259151122
5.378499984741211,194.15505795295007
5.388500213623047,193.47642409828515
5.398499965667725,192.80464525287655
5.4085001945495605,192.1412802421587
5.418499946594238,191.48729795425658
5.428500175476074,190.84328676254032
5.438499927520752,189.26155853617487
5.448500156402588,188.8703393360925
5.458499908447266,188.36496534974668
5.468500137329102,187.8266552983498
5.478499889373779,187.279994108239
5.488500118255615,186.73350519366275
5.498499870300293,186.19073000538106
5.508500099182129,185.65337801909502
5.518499851226807,185.12237406274357
5.528500080108643,184.59825021479946
5.53849983215332,184.0813226678204
5.548500061035156,183.57176694978122
5.558499813079834,182.25140758696057
5.56850004196167,181.9921422564794
5.578499794006348,181.61224170087957
5.588500022888184,181.19141729445684
5.598499774932861,180.75639587540746
5.608500003814697,180.31744867095603
5.618500232696533,179.87918627818965
5.628499984741211,179.44390698214508
5.638500213623047,179.01283725037868
5.648499965667725,178.58665299534528
5.6585001945495605,178.16573127867684
5.668499946594238,177.75027284514067
5.678500175476074,176.59307730538504
5.688499927520752,176.41010494448432
5.698500156402588,176.1148180695618
5.708499908447266,175.78015740842235
5.718500137329102,175.4301756359282
5.728499889373779,175.07426353679492
5.738500118255615,174.71681645192257
5.748499870300293,174.36016534299267
5.758500099182129,174.00564860302845
5.768499851226807,173.65407107260222
5.778500080108643,173.30593047196092
5.78849983215332,172.96153489716198
5.798500061035156,171.9197328182575
5.808499813079834,171.79281978131422
5.81850004196167,171.5591471146564
5.828499794006348,171.28758160165108
5.838500022888184,171.00067031410546
5.848499774932861,170.70713058783085
5.858500003814697,170.41101824356045
5.868500232696533,170.114495254482
5.878499984741211,169.81882650846796
5.888500213623047,169.52480204402724
5.898499965667725,169.23293317245518
5.9085001945495605,168.94356038965066
5.918499946594238,168.65691085434824
5.928500175476074,167.69975114679661
5.938499927520752,167.62012859872138
5.948500156402588,167.43778134300595
5.958499908447266,167.2181814803558
5.968500137329102,166.98296939910404
5.978499889373779,166.7405480624867
5.988500118255615,166.4948350971248
5.998499870300293,166.24791473596275
6.008500099182129,166.0010073292012
6.018499851226807,165.7548742177535
6.028500080108643,165.5100140837585
6.03849983215332,165.2667625513747
6.048500061035156,164.3766626820813
6.058499813079834,164.33047610605115
6.06850004196167,164.18482214134025
6.078499794006348,164.0027049646356
6.088500022888184,163.80495579172424
6.098499774932861,163.59966809884762
6.108500003814697,163.39062190672166
6.118500232696533,163.17983429577885
6.128499984741211,162.9684876595495
6.138500213623047,162.7573242118299
6.148499965667725,162.54683186018548
6.1585001945495605,162.33734183452026
6.168499946594238,161.49911631197074
6.178500175476074,161.47969169357197
6.188499927520752,161.36318837552926
6.198500156402588,161.21078154202763
6.208499908447266,161.04271586238661
6.218500137329102,160.86686505860482
6.228499889373779,160.6869077444617
6.238500118255615,160.50480999243774
6.248499870300293,160.32172834262286
6.258500099182129,160.13838951474145
6.268499851226807,159.95527477307655
6.278500080108643,159.7727126486988
6.28849983215332,158.97428564646887
6.298500061035156,158.97684307487643
6.308499813079834,158.88396027234137
6.31850004196167,158.75553135601572
6.328499794006348,158.61138450985862
6.338500022888184,158.45923412781454
6.348499774932861,158.30268834258965
6.358500003814697,158.14367881999806
6.368500232696533,157.98334457155258
6.378499984741211,157.8224038121922
6.388500213623047,157.6613338479109
6.398499965667725,157.50046123063484
6.4085001945495605,156.73256388207952
6.418499946594238,156.75333937041614
6.428500175476074,156.67976791831643
6.438499927520752,156.57085162311995
6.448500156402588,156.44613012197067
6.458499908447266,156.3132085960198
6.468500137329102,156.1756475677836
6.478499889373779,156.03535491182149
6.488500118255615,155.89345865055006
6.498499870300293,155.75067085387215
6.508500099182129,155.6074666756351
6.518499851226807,155.46417308297018
6.528500080108643,154.7197526789036
6.53849983215332,154.7557017700472
6.548500061035156,154.6979903724999
6.558499813079834,154.60502010008105
6.56850004196167,154.49613882743853
6.578499794006348,154.37888001595496
6.588500022888184,154.25677182982568
6.598499774932861,154.13170826191805
6.608500003814697,154.00480871222186
6.618500232696533,153.87678336837664
6.628499984741211,153.74810572340917
6.638500213623047,153.61910401082633
6.648499965667725,152.89290172896958
6.6585001945495605,152.9414659634199
6.668499946594238,152.89678218781003
6.673500061035156,152.86211669645073
7.673500061035156,141.69959880802907
7.963089942932129,139.61820316098445
7.964089870452881,1655.625109434236
7.965089797973633,1670.9937236344733
7.966090202331543,1515.460687629544
7.967090129852295,1401.2508169853227
7.968090057373047,1310.3953025627568
7.969089984893799,1237.7962754714515
7.970089912414551,1176.9659713364513
7.971089839935303,1125.2150951705553
7.972089767456055,1080.6000912620907
7.973090171813965,1041.6867506654355
7.974090099334717,1007.3970733850181
7.975090026855469,976.9071976088612
7.976089954376221,949.5778579123706
7.977089881896973,924.9060851635576
7.978089809417725,902.4910593045812
7.9880900382995605,764.1329188755581
7.998089790344238,680.2889391287114
8.008090019226074,626.2668631694214
8.01809024810791,585.7299072542428
8.02808952331543,554.1788419762436
8.038089752197266,528.9008414685861
8.048089981079102,508.1655953405125
8.058090209960938,490.8194443198829
8.068090438842773,476.0654183939201
8.078089714050293,463.33665212341447
8.088089942932129,452.219889835003
8.098090171813965,442.4073458094175
8.1080904006958,433.66542422063225
8.11808967590332,425.8138103043952
8.128089904785156,418.71117753009406
8.138090133666992,412.2452115913097
8.148090362548828,406.3255245563395
8.158089637756348,400.87852492559523
8.168089866638184,395.8436700591695
8.17809009552002,391.1706648846062
8.188090324401855,386.81735866140076
8.198089599609375,382.7481401023951
8.208089828491211,378.9326991905161
8.218090057373047,375.3450559862617
8.228090286254883,371.9628052588223
8.238089561462402,368.7665113245819
8.248089790344238,365.7392211914063
8.258090019226074,362.86607238354327
8.26809024810791,360.1339777732382
8.27808952331543,357.53135773189484
8.288089752197266,355.0479288875381
8.298089981079102,352.67452316457184
8.308090209960938,350.40293428243695
8.318090438842773,348.22579616970484
8.328089714050293,346.13647466473566
8.338089942932129,344.1289736793155
8.348090171813965,342.1978612644602
8.3580904006958,340.3382037311995
8.36808967590332,338.54550745265556
8.378089904785156,336.81566663123584
8.388090133666992,335.14492714810535
8.398090362548828,333.5298422607975
8.408089637756348,331.9672479123485
8.418089866638184,330.45422525211256
8.42809009552002,328.9880849271675
8.438090324401855,327.56633681385966
8.448089599609375,326.18667898718735
8.458089828491211,324.84697214416366
8.468090057373047,323.54522997105744
8.478090286254883,322.27960426520866
8.488089561462402,321.04837146854186
8.498089790344238,319.8499236022534
8.508090019226074,318.68275767908074
8.51809024810791,317.54546677639155
8.52808952331543,316.436732147286
8.538089752197266,315.3553176153274
8.548089981079102,314.3000611597178
8.558090209960938,313.2698700297176
8.568090438842773,312.26371515321625
8.578089714050293,311.2806288669439
8.588089942932129,310.3196956850774
8.598090171813965,309.38005205011694
8.6080904006958,308.4608831219662
8.61808967590332,307.5614164668146
8.628089904785156,306.6809191230203
8.638090133666992,305.81870100579295
8.648090362548828,304.9741032399288
8.658089637756348,304.14650303155116
8.668089866638184,303.3353082704436
8.67809009552002,302.53995330879746
8.688090324401855,301.75990503704736
8.698089599609375,300.99465132040774
8.708089828491211,300.24370702626754
8.718090057373047,299.5066089794479
8.728090286254883,298.78291265440095
8.738089561462402,298.072197586717
8.748089790344238,297.3740609582049
8.758090019226074,296.688115963752
8.76809024810791,296.0139950499243
8.77808952331543,295.35134415745466
8.788089752197266,294.6998255999991
8.798089981079102,294.05911591890987
8.808090209960938,293.42890494210377
8.818090438842773,292.80889401944046
8.828089714050293,292.19879879075654
8.838089942932129,291.59834303390954
8.848090171813965,291.0072635503583
8.8580904006958,290.4253087257852
8.86808967590332,289.85223321547045
8.878089904785156,289.28780249078795
8.888090133666992,288.73179053481743
8.898090362548828,288.1839811848405
8.908089637756348,287.64416369656584
8.918089866638184,287.11213729062587
8.92809009552002,286.58770578258975
8.938090324401855,286.070682219421
8.948089599609375,285.5608837032534
8.958089828491211,285.05813658145547
8.968090057373047,284.56227174097177
8.978090286254883,284.0731243799603
8.988089561462402,283.59053663742515
8.998089790344238,283.1143552334671
9.008090019226074,282.64443292250166
9.01809024810791,282.18062497093564
9.02808952331543,281.72279342685965
9.038089752197266,281.270803770727
9.048089981079102,280.8245248530727
9.058090209960938,280.3838312404226
9.068090438842773,279.948599236244
9.078089714050293,279.51870933065607
9.088089942932129,279.09404861554
9.098090171813965,278.6745026395975
9.1080904006958,278.2599623976381
9.11808967590332,277.85032322336485
9.128089904785156,277.44548168225623
9.138090133666992,277.0453382773194
9.148090362548828,276.649795082421
9.158089637756348,276.2587578529133
9.168089866638184,275.87213495994104
9.17809009552002,275.4898358749424
9.188090324401855,275.11177475425393
9.198089599609375,274.73786493764175
9.208089828491211,274.3680246158522
9.218090057373047,274.0021733359685
9.228090286254883,273.64023211905203
9.238089561462402,273.2821242836327
