time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4946.831246512277
11.001999855041504,3646.6192249116443
11.003000259399414,2903.1221071273562
11.003999710083008,2467.0677587115574
11.005000114440918,2169.934859987289
11.005999565124512,1954.8826105026972
11.006999969482422,1797.7984226771764
11.008000373840332,1671.66848125155
11.008999824523926,1567.9374123225136
11.010000228881836,1480.908682686942
11.01099967956543,1406.6636231437562
11.01200008392334,1342.4262753441221
11.012999534606934,1286.1778796968006
11.013999938964844,1236.415756467789
11.015000343322754,1191.9981737893725
11.024999618530273,928.5418584914435
11.03499984741211,793.1644258045014
11.045000076293945,699.8012179420108
11.055000305175781,631.6107604011656
11.0649995803833,579.6005653502449
11.074999809265137,538.556387038458
11.085000038146973,505.25601789686414
11.095000267028809,477.6094020056346
11.104999542236328,454.2088613358755
11.114999771118164,434.07679276239304
11.125,416.5162295386905
11.135000228881836,401.01852065797834
11.145000457763672,387.20443289620533
11.154999732971191,374.7856108650329
11.164999961853027,363.5387492104182
11.175000190734863,353.28803204733225
11.1850004196167,343.89288257417223
11.194999694824219,335.2393302311973
11.204999923706055,327.23382289825923
11.21500015258789,319.7986851041279
11.225000381469727,312.868775261773
11.234999656677246,306.38896917918373
11.244999885559082,300.3122369675409
11.255000114440918,294.59815264505056
11.265000343322754,289.21175566173736
11.274999618530273,284.1226139371357
11.28499984741211,279.30410439627514
11.295000076293945,274.7328216310531
11.305000305175781,270.3880801730686
11.3149995803833,266.2515434386238
11.324999809265137,262.3068781050425
11.335000038146973,258.5394974965898
11.345000267028809,254.93630599975586
11.354999542236328,251.48553981478253
11.364999771118164,248.17658130706303
11.375,244.99982288905554
11.385000228881836,241.94655185275607
11.395000457763672,239.0088396829272
11.404999732971191,236.1794668530661
11.414999961853027,233.45182909284318
11.425000190734863,230.819884345645
11.4350004196167,228.27808240860227
11.444999694824219,225.8213255746024
11.454999923706055,223.4449089292496
11.46500015258789,221.1444989764501
11.475000381469727,218.91607944549077
11.484999656677246,216.7559356689453
11.494999885559082,214.66061685955714
11.505000114440918,212.6269177028111
11.515000343322754,210.65185274396623
11.524999618530273,208.73263870723665
11.53499984741211,206.86667844984265
11.545000076293945,205.05153922429162
11.555000305175781,203.28494698660714
11.5649995803833,201.5647685944088
11.574999809265137,199.88900151328434
11.585000038146973,198.2557635837131
11.595000267028809,196.66328072926356
11.604999542236328,195.1098845951141
11.614999771118164,193.59400485810778
11.625,192.11414991106307
11.635000228881836,190.66891485547262
11.645000457763672,189.2569728427463
11.654999732971191,187.87706381177145
11.664999961853027,186.52799333844865
11.675000190734863,185.2086294870528
11.6850004196167,183.9178969368102
11.694999694824219,182.65477486262245
11.704999923706055,181.41829003228082
11.71500015258789,180.20751692756775
11.725000381469727,179.02157314239986
11.734999656677246,177.859619140625
11.744999885559082,176.7208538963681
11.755000114440918,175.60451077658033
11.765000343322754,174.50985893370614
11.774999618530273,173.43619918823242
11.78499984741211,172.38286499750046
11.795000076293945,171.34921307033963
11.805000305175781,170.3346332973904
11.8149995803833,169.3385373675634
11.824999809265137,168.3603615533738
11.835000038146973,167.39956804305788
11.845000267028809,166.4556377350338
11.854999542236328,165.5280736287435
11.864999771118164,164.61639682830327
11.875,163.72014835902624
11.885000228881836,162.83888583713107
11.895000457763672,161.97218770829457
11.904999732971191,161.11964222741506
11.914999961853027,160.2808550880069
11.925000190734863,159.45544911944677
11.9350004196167,158.64305780804347
11.944999694824219,157.84333020164854
11.954999923706055,157.0559240068708
11.96500015258789,156.2805162460085
11.975000381469727,155.51678551567926
11.984999656677246,154.76443075755284
11.994999885559082,154.02315442524258
12.005000114440918,153.29267199077304
12.015000343322754,152.5727121867831
12.024999618530273,151.8630042303176
12.03499984741211,151.1632938082256
12.045000076293945,150.4733296348935
12.055000305175781,149.79287471468487
12.0649995803833,149.1216937473842
12.074999809265137,148.4595595465766
12.085000038146973,147.80625673324343
12.095000267028809,147.1615739852663
12.104999542236328,146.52530355302113
12.114999771118164,145.89725022088913
12.125,145.27721937875899
12.135000228881836,144.66502331930494
12.145000457763672,144.06048208569723
12.154999732971191,143.46342274499318
12.164999961853027,142.87366824679904
12.175000190734863,142.29106055365668
12.1850004196167,141.71543496752543
12.194999694824219,141.1466356307741
12.204999923706055,140.58451322525266
12.21500015258789,140.02891794840494
12.225000381469727,139.4797085958814
12.234999656677246,138.9367445688399
12.244999885559082,138.39989471435547
12.255000114440918,137.869024004255
12.265000343322754,137.34400794619606
12.274999618530273,136.8247185964433
12.28499984741211,136.31103594340976
12.295000076293945,135.80284627278647
12.305000305175781,135.30003375098818
12.3149995803833,134.8024842398507
12.324999809265137,134.3100945003449
12.335000038146973,133.82275493561275
12.345000267028809,133.34036394149538
12.354999542236328,132.86282330467589
12.364999771118164,132.39003420632983
12.375,131.92190242948988
12.385000228881836,131.4583366636246
12.395000457763672,130.99924353947716
12.404999732971191,130.5445413135347
12.414999961853027,130.09413988628086
12.425000190734863,129.64795702979677
12.4350004196167,129.20591287764293
12.444999694824219,128.7679264734662
12.454999923706055,128.3339207361615
12.46500015258789,127.90382342868381
12.475000381469727,127.47755759102958
12.484999656677246,127.05505377148825
12.494999885559082,126.63624206421868
12.505000114440918,126.22105377439469
12.515000343322754,125.80942211453876
12.524999618530273,125.40128323388478
12.53499984741211,124.99657313028972
12.545000076293945,124.59523064749581
12.555000305175781,124.19719532557896
12.5649995803833,123.80240885416667
12.574999809265137,123.41081153021918
12.585000038146973,123.0223510378883
12.595000267028809,122.63696870349702
12.604999542236328,122.2546144515749
12.614999771118164,121.87523402864971
12.625,121.49877687484499
12.635000228881836,121.12519285413954
12.645000457763672,120.75443488832504
12.654999732971191,120.38645311385866
12.664999961853027,120.02120248098223
12.675000190734863,119.65863739498077
12.6850004196167,119.29871365380666
12.694999694824219,118.9413873884413
12.704999923706055,118.58661697024391
12.71500015258789,118.23436013479082
12.725000381469727,117.8845772213406
12.734999656677246,117.53722911410861
12.744999885559082,117.19227578904894
12.755000114440918,116.84967964414567
12.765000343322754,116.5094048939054
12.774999618530273,116.17141426934137
12.78499984741211,115.83567298404755
12.795000076293945,115.50214673602392
12.805000305175781,115.1708003452846
12.8149995803833,114.84160259791783
12.824999809265137,114.51451997908335
12.835000038146973,114.18952181982615
12.845000267028809,113.86657596769787
12.854999542236328,113.54565296475849
12.864999771118164,113.22672392830016
12.875,112.90975734165737
12.885000228881836,112.59472722855826
12.895000457763672,112.28160585675921
12.904999732971191,111.97036458575536
12.914999961853027,111.66097840808686
12.925000190734863,111.35341971261161
12.9350004196167,111.04766455150786
12.944999694824219,110.74368700905451
12.954999923706055,110.4414633190821
12.96500015258789,110.14096980624728
12.975000381469727,109.84218309796046
12.984999656677246,109.54507879226927
12.994999885559082,109.24963651384626
13.0,109.1023276495555
14.0,86.34582077510773
15.0,71.6067599341983
16.0,60.43029921395438
17.0,51.92763557131328
18.0,45.49339068882049
19.0,40.60439064389183
20.0,36.88583069755917
21.0,34.05596422770667
22.0,31.90137433248853
23.0,30.269024447789267
23.000999450683594,3414.158156622024
23.00200080871582,3225.609149266803
23.003000259399414,2707.394489591084
23.003999710083008,2360.611005510603
23.0049991607666,2123.917416527158
23.006000518798828,1940.8502860901847
23.006999969482422,1795.1566656203497
23.007999420166016,1676.358633374411
23.009000778198242,1577.4838344029017
23.010000228881836,1493.7501617916046
23.01099967956543,1421.7850535559276
23.011999130249023,1359.149142310733
23.01300048828125,1304.0374823676216
23.013999938964844,1255.0870114281065
23.014999389648438,1211.2494376046318
23.024999618530273,946.3389306446862
23.03499984741211,805.1450866214813
23.045000076293945,713.8802625868055
23.05500030517578,646.4340607173859
23.065000534057617,594.5487331814236
23.075000762939453,553.3433813670325
23.084999084472656,519.7566211034381
23.094999313354492,491.77822766985213
23.104999542236328,468.0398687937903
23.114999771118164,447.58243645562067
23.125,429.7166528853159
23.135000228881836,413.9360584077381
23.145000457763672,399.860955737886
23.155000686645508,387.20135485936726
23.165000915527344,375.7319332304455
23.174999237060547,365.27483549572173
23.184999465942383,355.6876013619559
23.19499969482422,346.8545985146174
23.204999923706055,338.6808277917287
23.21500015258789,331.0873780023484
23.225000381469727,324.00805542961
23.235000610351562,317.38683149549695
23.2450008392334,311.175900534978
23.2549991607666,305.3341738988483
23.264999389648438,299.8261045425657
23.274999618530273,294.62075684562564
23.28499984741211,289.6910591730996
23.295000076293945,285.0132099938771
23.30500030517578,280.5661770048596
23.315000534057617,276.331306578621
23.325000762939453,272.2919864957295
23.334999084472656,268.4333655947731
23.344999313354492,264.74212610153927
23.354999542236328,261.20628962441094
23.364999771118164,257.8150436159164
23.375,254.55860973539808
23.385000228881836,251.4281114245218
23.395000457763672,248.41547545175703
23.405000686645508,245.51334272112166
23.415000915527344,242.7149871341766
23.424999237060547,240.01424747043185
23.434999465942383,237.40547053019205
23.44499969482422,234.88345585172138
23.454999923706055,232.44341326516772
23.46500015258789,230.08091723729694
23.475000381469727,227.79187956310454
23.485000610351562,225.57250758579798
23.4950008392334,223.41928494165813
23.5049991607666,221.32894243512834
23.514999389648438,219.29843496897863
23.524999618530273,217.3249263460674
23.53499984741211,215.40576541234577
23.545000076293945,213.5384753999256
23.55500030517578,211.7207353985499
23.565000534057617,209.9503683665442
23.575000762939453,208.22533604455373
23.584999084472656,206.54371606735955
23.594999313354492,204.90370262993707
23.604999542236328,203.3035948617118
23.614999771118164,201.7417867145841
23.625,200.21676320878285
23.635000228881836,198.72709225851392
23.645000457763672,197.27141837468224
23.655000686645508,195.8484580630348
23.665000915527344,194.4569964333186
23.674999237060547,193.0958778744652
23.684999465942383,191.76400623624286
23.69499969482422,190.46034010629805
23.704999923706055,189.18389026702397
23.71500015258789,187.933712308369
23.725000381469727,186.70890826270693
23.735000610351562,185.5086218213278
23.7450008392334,184.33203742617653
23.7549991607666,183.17837221660312
23.764999389648438,182.04688335600355
23.774999618530273,180.93685864645337
23.78499984741211,179.84761713421534
23.795000076293945,178.778505537245
23.80500030517578,177.72889879014758
23.815000534057617,176.6982009524391
23.825000762939453,175.68583788190568
23.834999084472656,174.6912593538799
23.844999313354492,173.7139377896748
23.854999542236328,172.7533648051913
23.864999771118164,171.80905490451389
23.875,170.88053960648793
23.885000228881836,169.9673685346331
23.895000457763672,169.06910911438956
23.905000686645508,168.18534542265394
23.915000915527344,167.3156746758355
23.924999237060547,166.45971213446722
23.934999465942383,165.61708317105732
23.94499969482422,164.78743162609283
23.954999923706055,163.97040963551356
23.96500015258789,163.16568380688864
23.975000381469727,162.37293098086403
23.985000610351562,161.59184119814918
23.9950008392334,160.82211188664513
24.0049991607666,160.06345664130316
24.014999389648438,159.31559063139417
24.024999618530273,158.5782461015005
24.03499984741211,157.85115832374208
24.045000076293945,157.13407504369343
24.05500030517578,156.42674885098896
24.065000534057617,155.72894468761626
24.075000762939453,155.0404309469556
24.084999084472656,154.3609852866521
24.094999313354492,153.69039190383185
24.104999542236328,153.02844232226175
24.114999771118164,152.37493200150746
24.125,151.72966760302347
24.135000228881836,151.09245463779993
24.145000457763672,150.4631112719339
24.155000686645508,149.8414559742761
24.165000915527344,149.22731714400035
24.174999237060547,148.62052523900593
24.184999465942383,148.02091519794766
24.19499969482422,147.42832801455543
24.204999923706055,146.84260940551758
24.21500015258789,146.263610052684
24.225000381469727,145.69118190947034
24.235000610351562,145.12518492199126
