time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2862.0665739928786
4.67549991607666,2297.0923028716693
4.676499843597412,1831.6153165856185
4.677499771118164,1547.768311100482
4.678500175476074,1368.8499897029124
4.679500102996826,1236.7171204582094
4.680500030517578,1135.1027530315512
4.68149995803833,1054.3321397569443
4.682499885559082,988.3800188613857
4.683499813079834,933.331813820906
4.684500217437744,886.5457996186756
4.685500144958496,846.178197882343
4.686500072479248,810.9035868742028
4.6875,779.7444188124468
4.688499927520752,751.9632979412468
4.698500156402588,586.3510473688173
4.708499908447266,502.59532757194677
4.718500137329102,444.91331423112865
4.728499889373779,402.8799209421724
4.738500118255615,370.88353544135754
4.748499870300293,345.66089268552474
4.758500099182129,325.20035025321977
4.768499851226807,308.2047816685268
4.778500080108643,293.80669944572884
4.78849983215332,281.4075084175923
4.798500061035156,270.582459326504
4.808499813079834,261.0223850241594
4.81850004196167,252.4969289697487
4.828499794006348,244.8307549785865
4.838500022888184,237.8877919514974
4.848499774932861,231.56058791110846
4.858500003814697,225.76296055938653
4.868500232696533,220.42481742045777
4.878499984741211,215.4884599612143
4.888500213623047,210.90585929195896
4.898499965667725,206.6366634585149
4.9085001945495605,202.64666858768246
4.918499946594238,198.9066575238494
4.928500175476074,195.39151499222737
4.938499927520752,192.07949725300276
4.948500156402588,188.95168797499468
4.958499908447266,185.99154119859207
4.968500137329102,183.1845081355296
4.978499889373779,180.51775247656028
4.988500118255615,177.97989161484907
4.998499870300293,175.56079554828116
5.008500099182129,173.25142481105397
5.018499851226807,171.04367183071145
5.028500080108643,168.93025415122102
5.03849983215332,166.90460260438812
5.048500061035156,164.96077736921592
5.058499813079834,163.09339205856497
5.06850004196167,161.29755140378091
5.078499794006348,159.5687930567735
5.088500022888184,157.90303897641414
5.098499774932861,156.29655681445755
5.108500003814697,154.74591645740327
5.118500232696533,153.24796826282596
5.128499984741211,151.79980956616046
5.138500213623047,150.39875136048886
5.148499965667725,149.04231798513678
5.1585001945495605,147.72820660857116
5.168499946594238,146.45428127712674
5.178500175476074,145.21855433457563
5.188499927520752,144.01917597279797
5.198500156402588,142.85441980340312
5.208499908447266,141.72267327341092
5.218500137329102,140.62242462089003
5.228499889373779,139.55226000312234
5.238500118255615,138.51085010623714
5.248499870300293,137.4969498338072
5.258500099182129,136.5093859198953
5.268499851226807,135.54705329600915
5.278500080108643,133.76662311856708
5.28849983215332,133.1692920087957
5.298500061035156,132.41952594229423
5.308499813079834,131.62533375573537
5.31850004196167,130.82352407719273
5.328499794006348,130.0267591757569
5.338500022888184,129.24024935698563
5.348499774932861,128.46637568398128
5.358500003814697,127.70624405564635
5.368500232696533,126.96031816962625
5.378499984741211,126.22870961230358
5.388500213623047,125.51132984118127
5.398499965667725,124.8079714785898
5.4085001945495605,123.59559333783969
5.418499946594238,123.09763132039112
5.428500175476074,122.51025195132578
5.438499927520752,121.90143564444821
5.448500156402588,121.29111814607027
5.458499908447266,120.68557609506205
5.468500137329102,120.08727290354618
5.478499889373779,119.49731389951815
5.488500118255615,118.9162136086531
5.498499870300293,118.34419096516373
5.508500099182129,117.78129908070812
5.518499851226807,117.22749397814138
5.528500080108643,116.20386138362409
5.53849983215332,115.8384280734592
5.548500061035156,115.38485994576867
5.558499813079834,114.90505183905431
5.56850004196167,114.41923979674878
5.578499794006348,113.93427537844565
5.588500022888184,113.45298801690272
5.598499774932861,112.97671048603361
5.608500003814697,112.50610996860496
5.618500232696533,112.04152115456371
5.628499984741211,111.58309509208144
5.638500213623047,111.13087657141307
5.648499965667725,110.684847704137
5.6585001945495605,109.80101665401675
5.668499946594238,109.52711216933062
5.678500175476074,109.16829812878113
5.688499927520752,108.78293147703417
5.698500156402588,108.38985045210305
5.708499908447266,107.9954595241417
5.718500137329102,107.60246750881342
5.728499889373779,107.21220588251576
5.738500118255615,106.82538644526821
5.748499870300293,106.44240651379367
5.758500099182129,106.06348315388168
5.768499851226807,105.68872976843733
5.778500080108643,104.90003129954782
5.78849983215332,104.68424840741147
5.798500061035156,104.38741138138198
5.808499813079834,104.0642639298558
5.81850004196167,103.73254574453479
5.828499794006348,103.39832158856382
5.838500022888184,103.0641803179198
5.848499774932861,102.73141633464095
5.858500003814697,102.40074171555015
5.868500232696533,102.07256936486345
5.878499984741211,101.74714664104575
5.888500213623047,101.42461796628645
5.898499965667725,101.10506352707912
5.9085001945495605,100.39374512825964
5.918499946594238,100.22226185701331
5.928500175476074,99.97334959069077
5.938499927520752,99.69871768389159
5.948500156402588,99.41512454285913
5.958499908447266,99.1283052924539
5.968500137329102,98.84071853533894
5.978499889373779,98.55360156554484
5.988500118255615,98.2676437966137
5.998499870300293,97.98325655844206
6.008500099182129,97.70069091174068
6.018499851226807,97.42010446146232
6.028500080108643,96.76581336473392
6.03849983215332,96.62450606157991
6.048500061035156,96.40885117372959
6.058499813079834,96.1680681570317
6.06850004196167,95.91812583594636
6.078499794006348,95.66450412257188
6.088500022888184,95.40956307755036
6.098499774932861,95.15449901070454
6.108500003814697,94.89998666499477
6.118500232696533,94.646432560858
6.128499984741211,94.39409260306499
6.138500213623047,94.14313143775577
6.148499965667725,93.8936560321557
6.1585001945495605,93.2879985714175
6.168499946594238,93.17018437115243
6.178500175476074,92.98118167453342
6.188499927520752,92.76783437577505
6.198500156402588,92.54534323902087
6.208499908447266,92.31892920946048
6.218500137329102,92.09084494800524
6.228499889373779,91.86223678415865
6.238500118255615,91.63375458317279
6.248499870300293,91.40579432965406
6.258500099182129,91.17860789742329
6.268499851226807,90.95236010562266
6.278500080108643,90.3846445061993
6.28849983215332,90.28354220920139
6.298500061035156,90.11392805311415
6.308499813079834,89.92065709950973
6.31850004196167,89.71829507356328
6.328499794006348,89.51185320726599
6.338500022888184,89.30349944237949
6.348499774932861,89.09434327625092
6.358500003814697,88.88501618400453
6.368500232696533,88.67590660735323
6.378499984741211,88.46726446519364
6.388500213623047,88.25925699869792
6.398499965667725,88.05199745506927
6.4085001945495605,87.51793681034425
6.418499946594238,87.42997499496218
6.428500175476074,87.27628874832811
6.438499927520752,87.09977287932588
6.448500156402588,86.91435433731598
6.458499908447266,86.72482538547645
6.468500137329102,86.53326147862302
6.478499889373779,86.34072521322169
6.488500118255615,86.14782318668841
6.498499870300293,85.95493065797282
6.508500099182129,85.76229060858556
6.518499851226807,85.57006553944007
6.528500080108643,85.0636364683813
6.53849983215332,84.98546762963812
6.548500061035156,84.8439581042785
6.558499813079834,84.68032022073966
6.56850004196167,84.50794181910231
6.578499794006348,84.33143511921371
6.588500022888184,84.15280165207359
6.598499774932861,83.97306809890297
6.608500003814697,83.79282489871763
6.618500232696533,83.61243686113768
6.628499984741211,83.43214374983391
6.638500213623047,83.25210612809578
6.648499965667725,83.07243717392556
6.6585001945495605,82.59135276119726
6.668499946594238,82.52092789630501
6.673500061035156,82.46305371412073
7.673500061035156,67.7727277241056
7.963089942932129,64.55888506830955
7.964089870452881,1803.1451839524873
7.965089797973633,1979.0565719777494
7.966090202331543,1674.344493494012
7.967090129852295,1472.631566054156
7.968090057373047,1325.0194675852113
7.969089984893799,1214.8804856903698
7.970089912414551,1127.388232587957
7.971089839935303,1056.1208471181442
7.972089767456055,996.8353706065759
7.973090171813965,946.6370774872449
7.974090099334717,903.4921490243232
7.975090026855469,865.9334085685056
7.976089954376221,832.8772106905914
7.977089881896973,803.5062474534085
7.978089809417725,777.1924956098976
7.9880900382995605,617.1802444285006
7.998089790344238,531.3151067962992
8.008090019226074,476.8172242733356
8.01809024810791,436.53133933830696
8.02808952331543,405.53959479299533
8.038089752197266,380.91460475791877
8.048089981079102,360.81846199987154
8.058090209960938,344.04817147806386
8.068090438842773,329.78903765689216
8.078089714050293,317.47295568211007
8.088089942932129,306.69329543340774
8.098090171813965,297.15200750303376
8.1080904006958,288.62579767828356
8.11808967590332,280.9439968532986
8.128089904785156,273.973741042641
8.138090133666992,267.60987407658376
8.148090362548828,261.76791547918
8.158089637756348,256.37907551529725
8.168089866638184,251.38667698728256
8.17809009552002,246.74351657166773
8.188090324401855,242.4099047394837
8.198089599609375,238.35219025557814
8.208089828491211,234.54161933328018
8.218090057373047,230.95345446528222
8.228090286254883,227.56628251886693
8.238089561462402,224.36146036783853
8.248089790344238,221.32267429066354
8.258090019226074,218.43558247884116
8.26809024810791,215.68751546639163
8.27808952331543,213.06724340737273
8.288089752197266,210.56476598207644
8.298089981079102,208.17115216244375
8.308090209960938,205.87839734689447
8.318090438842773,203.67930243182886
8.328089714050293,201.5673741623928
8.338089942932129,199.53674198764793
8.348090171813965,197.5820785141856
8.3580904006958,195.69854151580878
8.36808967590332,193.8817151820038
8.378089904785156,192.12756620999636
8.388090133666992,190.43239951620296
8.398090362548828,188.79282249398784
8.408089637756348,187.20571574170032
8.418089866638184,185.66820417131697
8.42809009552002,184.1776331341456
8.438090324401855,182.7315424359034
8.448089599609375,181.32765730600508
8.458089828491211,179.96386182443354
8.468090057373047,178.63818912981858
8.478090286254883,177.34880654125257
8.488089561462402,176.0940045207536
8.498089790344238,174.87218546272675
8.508090019226074,173.68185459405117
8.51809024810791,172.52161025135965
8.52808952331543,171.39013844877144
8.538089752197266,170.286204400787
8.548089981079102,169.20864518699733
8.558090209960938,168.1563696482825
8.568090438842773,167.12834402763383
8.578089714050293,166.12359574160067
8.588089942932129,165.14120531839038
8.598090171813965,164.18030238421866
8.6080904006958,163.24006306827744
8.61808967590332,162.3197075807048
8.628089904785156,161.41849599133272
8.638090133666992,160.53572556545404
8.648090362548828,159.6707291376023
8.658089637756348,158.82287206671407
8.668089866638184,157.99154984869924
8.67809009552002,157.1761878396378
8.688090324401855,156.3762385223458
8.698089599609375,155.5911788421423
8.708089828491211,154.82051089885823
8.718090057373047,154.0637567221713
8.728090286254883,153.32046266586062
8.738089561462402,152.5901942869433
8.748089790344238,151.87253416584733
8.758090019226074,151.1670839824374
8.76809024810791,150.47346309739717
8.77808952331543,149.7913057841952
8.788089752197266,149.12026112528343
8.798089981079102,148.45999128207598
8.808090209960938,147.81017703101747
8.818090438842773,147.17050638004224
8.828089714050293,146.5406809696535
8.838089942932129,145.92041555391688
8.848090171813965,145.30943554383018
8.8580904006958,144.70747451609225
8.86808967590332,144.11427988757353
8.878089904785156,143.52960599523013
8.888090133666992,142.9532149957151
8.898090362548828,142.3848811904319
8.908089637756348,141.82438393244666
8.918089866638184,141.27151274735155
8.92809009552002,140.7260630082111
8.938090324401855,140.18783811538938
8.948089599609375,139.6566482855349
8.958089828491211,139.13230958276864
8.968090057373047,138.6146447490943
8.978090286254883,138.10348275459273
8.988089561462402,137.59865855521898
8.998089790344238,137.10001105137692
9.008090019226074,136.60738654796228
9.01809024810791,136.120634602311
9.02808952331543,135.6396119340477
9.038089752197266,135.16417605860704
9.048089981079102,134.69419238032128
9.058090209960938,134.22953069777716
9.068090438842773,133.77006212437774
9.078089714050293,133.31566365559897
9.088089942932129,132.8662162313656
9.098090171813965,132.42160418244447
9.1080904006958,131.98171412323066
9.11808967590332,131.54643765058105
9.128089904785156,131.11566995979706
9.138090133666992,130.6893080454024
9.148090362548828,130.2672522927628
9.158089637756348,129.8494056130753
9.168089866638184,129.43567673040897
9.17809009552002,129.02597153159766
9.188090324401855,128.6202037231722
9.198089599609375,128.21828708086426
9.208089828491211,127.82013875394722
9.218090057373047,127.42567668750443
9.228090286254883,127.03482348037686
9.238089561462402,126.6475015411031
