time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,146.42012660843986
4.689040184020996,364.55643949054536
4.690040111541748,543.2902624493554
4.6910400390625,697.2140585581461
4.692039966583252,833.6395330883208
4.693039894104004,957.0505218505859
4.694039821624756,1070.3980870928083
4.695040225982666,1175.7140481131416
4.696040153503418,1274.4509905860536
4.69704008102417,1367.6819559733074
4.698040008544922,1334.8022399175734
4.699039936065674,1201.1507386707124
4.700039863586426,1103.3510440644764
4.701039791107178,1027.2195340111143
4.702040195465088,965.7807391938709
4.712039947509766,713.0585708618164
4.722040176391602,580.7012020292736
4.732039928436279,499.4097029368083
4.742040157318115,444.0649005344936
4.752039909362793,403.71074404035295
4.762040138244629,372.83268937610444
4.772039890289307,348.33850797017413
4.782040119171143,328.3510173615955
4.79203987121582,311.66268448602585
4.802040100097656,297.4624002547491
4.812039852142334,285.18655477251326
4.82204008102417,274.4323489779518
4.832039833068848,264.90479968843005
4.842040061950684,256.38309478759766
4.852039813995361,248.6986155737014
4.862040042877197,241.72022465297155
4.872039794921875,235.3442285628546
4.882040023803711,229.4873762584868
4.892039775848389,224.0819200334095
4.902040004730225,219.07203324635825
4.9120402336120605,214.4112161908831
4.922039985656738,210.06034415108817
4.932040214538574,205.98621232169015
4.942039966583252,202.16041138058617
4.952040195465088,198.55846582140242
4.962039947509766,195.1591513497489
4.972040176391602,191.9439619609288
4.982039928436279,188.89666734422957
4.992040157318115,186.002970967974
5.002039909362793,183.25022256942023
5.012040138244629,180.62718309674943
5.022039890289307,178.12382770719984
5.032040119171143,175.7311880020868
5.04203987121582,173.44120606921967
5.052040100097656,171.24662744431268
5.062039852142334,169.14089825039818
5.07204008102417,167.1180810474214
5.082039833068848,165.1727833066668
5.092040061950684,163.30009746551514
5.102039813995361,161.4955413455055
5.112040042877197,159.7550188700358
5.122039794921875,158.0747711544945
5.132040023803711,156.45134707859583
5.142039775848389,154.88157181512742
5.152040004730225,153.36251549493699
5.1620402336120605,151.89146936507453
5.172039985656738,150.46593075706846
5.182040214538574,149.08357443128313
5.192039966583252,147.74224472045898
5.202040195465088,146.43993332272484
5.212039947509766,145.1747699919201
5.222040176391602,143.94501209259033
5.232039928436279,142.74902607145765
5.242040157318115,141.58528972807386
5.252039909362793,140.45237068902878
5.262040138244629,139.34892908732095
5.272039890289307,138.27370498293922
5.282040119171143,137.22551491146996
5.29203987121582,136.2032384418306
5.302040100097656,135.20582798549108
5.312039852142334,133.3960171881176
5.32204008102417,132.73929959251768
5.332039833068848,131.94869021006994
5.342040061950684,131.11952568235853
5.352039813995361,130.2834407488505
5.362040042877197,129.4522072701227
5.372039794921875,128.63091032845634
5.382040023803711,127.82194873264858
5.392039775848389,127.02648224149432
5.402040004730225,126.24503271920341
5.4120402336120605,125.4777649470738
5.422039985656738,124.72463816688175
5.432040214538574,123.98548780168805
5.442039966583252,122.74507944924491
5.452040195465088,122.19642652784076
5.462039947509766,121.5703611828032
5.472040176391602,120.92585881551106
5.482039928436279,120.28035731542678
5.492040157318115,119.63980892726353
5.502039909362793,119.00663918540592
5.512040138244629,118.38194876625424
5.522039890289307,117.76626023792085
5.532040119171143,117.15979907626198
5.54203987121582,116.56263058526176
5.552040100097656,115.9747208640689
5.562039852142334,114.92612802414666
5.57204008102417,114.51292446681431
5.582039833068848,114.02263019198463
5.592040061950684,113.5096526827131
5.602039813995361,112.99137887500581
5.612040042877197,112.47417574837094
5.622039794921875,111.96080103374663
5.632040023803711,111.45259103320893
5.642039775848389,110.95023239226569
5.652040004730225,110.45408005941482
5.6620402336120605,109.96430342538017
5.672039985656738,109.48096450169881
5.682040214538574,109.00405622663952
5.692039966583252,108.10051048369635
5.702040195465088,107.78183918907528
5.712039947509766,107.38959587187995
5.722040176391602,106.97436078389485
5.732039928436279,106.55223183404831
5.742040157318115,106.12912934167045
5.752039909362793,105.70766358148484
5.762040138244629,105.28914796738397
5.772039890289307,104.87429559798468
5.782040119171143,104.46351310185024
5.79203987121582,104.05702870232719
5.802040100097656,103.65496460596721
5.812039852142334,102.8516930398487
5.82204008102417,102.5948455220177
5.832039833068848,102.26793436777024
5.842040061950684,101.91825928006854
5.852039813995361,101.56090173267182
5.862040042877197,101.20143206914265
5.872039794921875,100.84233052389962
5.882040023803711,100.48486003421601
5.892039775848389,100.12972584224883
5.902040004730225,99.77734552110944
5.9120402336120605,99.42796586808704
5.922039985656738,99.08174060639881
5.932040214538574,98.73875397727603
5.942039966583252,98.01832780383882
5.952040195465088,97.80967085702079
5.962039947509766,97.53441313334874
5.972040176391602,97.2369440623692
5.982039928436279,96.93142786480132
5.992040157318115,96.62310330073039
6.002039909362793,96.31431125459217
6.012040138244629,96.00625390098209
6.022039890289307,95.69960955211094
6.032040119171143,95.39478649411883
6.04203987121582,95.09203686032977
6.052040100097656,94.79152125403995
6.062039852142334,94.13283947535923
6.07204008102417,93.95788497016544
6.082039833068848,93.71922824496315
6.092040061950684,93.45890660513015
6.102039813995361,93.19034676324753
6.112040042877197,92.91853159949893
6.122039794921875,92.6456960269383
6.132040023803711,92.37299605778286
6.142039775848389,92.10109140759423
6.152040004730225,91.83038495835804
6.1620402336120605,91.56113093239921
6.172039985656738,91.29349451973324
6.182040214538574,91.02758466629754
6.192039966583252,90.42212677001953
6.202040195465088,90.27418624787103
6.212039947509766,90.06552525929042
6.222040176391602,89.83593127841041
6.232039928436279,89.59811760130383
6.242040157318115,89.35680364427112
6.252039909362793,89.11411040169853
6.262040138244629,88.87114013944354
6.272039890289307,88.62852344058808
6.282040119171143,88.38665035792759
6.29203987121582,88.14576923279535
6.302040100097656,87.90604493731544
6.312039852142334,87.34230091458275
6.32204008102417,87.21406668708438
6.332039833068848,87.02760989325387
6.342040061950684,86.82085184823899
6.352039813995361,86.60591961088635
6.362040042877197,86.38732110886346
6.372039794921875,86.16708993911743
6.382040023803711,85.9462863150097
6.392039775848389,85.72552224567958
6.402040004730225,85.50517658960251
6.4120402336120605,85.2854958034697
6.422039985656738,85.06664405550275
6.432040214538574,84.84873567308698
6.442039966583252,84.32217277799334
6.452040195465088,84.20997260865711
6.462039947509766,84.04214670544579
6.472040176391602,83.85478278568813
6.482039928436279,83.65941949117752
6.492040157318115,83.4603491737729
6.502039909362793,83.25950708843413
6.512040138244629,83.05790462948028
6.522039890289307,82.85612639926728
6.532040119171143,82.65453588394891
6.54203987121582,82.45337150210426
6.552040100097656,82.2527939251491
6.562039852142334,81.75665603365216
6.57204008102417,81.65663085665021
6.582039833068848,81.50317407789684
6.592040061950684,81.33081722259521
6.602039813995361,81.15060683659145
6.612040042877197,80.96665791102818
6.622039794921875,80.78083008811588
6.632040023803711,80.59409713745117
6.642039775848389,80.40702451978412
6.652040004730225,80.21996632076446
6.6620402336120605,80.03315609977359
6.672039985656738,79.84675050917126
6.682040214538574,79.6608620144072
6.687039852142334,79.21854191734677
7.687039852142334,65.91274097987584
7.9969401359558105,62.32712972731817
7.9979400634765625,148.4676703498477
7.9989399909973145,314.88070896693637
7.999939918518066,467.3736896969023
8.000940322875977,605.0022969018845
8.00193977355957,730.3178244999477
8.00294017791748,845.70361328125
8.003939628601074,952.9963462466285
8.004940032958984,1053.5802521478563
8.005940437316895,1148.5099340166364
8.006939888000488,1238.6031321570986
8.007940292358398,1238.353267124721
8.008939743041992,1154.158120654878
8.009940147399902,1080.6324869791667
8.010939598083496,1019.0694552830288
8.011940002441406,967.209298815046
8.021940231323242,736.4186924525669
8.031940460205078,610.9567485990979
8.041939735412598,532.4377390543619
8.051939964294434,478.3887642451695
8.06194019317627,438.6807167416527
8.071940422058105,408.12276004609606
8.081939697265625,383.7731360480899
8.091939926147461,363.83250372750416
8.101940155029297,347.1358357384091
8.111940383911133,332.89572061811174
8.121939659118652,320.5618122645787
8.131939888000488,309.73871539887926
8.141940116882324,300.13555090767994
8.15194034576416,291.5337875911168
8.16193962097168,283.7660818554106
8.171939849853516,276.7020367213658
8.181940078735352,270.2384086790539
8.191940307617188,264.2922477722168
8.201939582824707,258.79603068033856
8.211939811706543,253.6941147758847
8.221940040588379,248.940155120123
8.231940269470215,244.49516909463065
8.241939544677734,240.32608295622327
8.25193977355957,236.404604048956
8.261940002441406,232.7063654036749
8.271940231323242,229.2102418172927
8.281940460205078,225.89781184423538
8.291939735412598,222.75292510078066
8.301939964294434,219.7613542647589
8.31194019317627,216.91051119849794
8.321940422058105,214.18921025594076
8.331939697265625,211.5874750046503
8.341939926147461,209.0963767823719
8.351940155029297,206.70789591471353
8.361940383911133,204.4148090453375
8.371939659118652,202.2105909983317
8.381939888000488,200.08932640438988
8.391940116882324,198.0456468491327
8.40194034576416,196.07466134570893
8.41193962097168,194.17190638042632
8.421939849853516,192.3332977294922
8.431940078735352,190.5550915400187
8.441940307617188,188.83384677342005
8.451939582824707,187.1663992291405
8.461939811706543,185.54982771192277
8.471940040588379,183.9814326876686
8.481940269470215,182.45871730077835
8.491939544677734,180.97936430431548
8.50193977355957,179.54122307187035
8.511940002441406,178.1422916139875
8.521940231323242,176.78070522490003
8.531940460205078,175.45472340356736
8.541939735412598,174.1627205894107
8.551939964294434,172.90317589896065
8.56194019317627,171.67466318039666
8.571940422058105,170.47584474654425
8.581939697265625,169.305462655567
8.591939926147461,168.16233812059676
8.601940155029297,167.04535507020495
8.611940383911133,165.9534654163179
8.621939659118652,164.88567860921225
8.631939888000488,163.84106204623268
8.641940116882324,162.81872735704695
8.65194034576416,161.81783766973587
8.66193962097168,160.83760043552942
8.671939849853516,159.87726411365327
8.681940078735352,158.93611240386963
8.691940307617188,158.01346828823998
8.701939582824707,157.108683858599
8.711939811706543,156.22114690144858
8.721940040588379,155.3502721786499
8.731940269470215,154.49550297146752
8.741939544677734,153.65630649384997
8.75193977355957,152.8321764355614
8.761940002441406,152.0226270584833
8.771940231323242,151.22719564891997
8.781940460205078,150.44543997446695
8.791939735412598,149.67693456013998
8.801939964294434,148.92127618335542
8.81194019317627,148.178073428926
8.821940422058105,147.44695645286924
8.831939697265625,146.72756453922815
8.841939926147461,146.0195575441633
8.851940155029297,145.32260504223052
8.861940383911133,144.63639154888335
8.871939659118652,143.9606117066883
8.881939888000488,143.29497487204415
8.891940116882324,142.63919984726678
8.90194034576416,141.99301501682825
8.91193962097168,141.35616066342308
8.921939849853516,140.7283863794236
8.931940078735352,140.1094507035755
8.941940307617188,139.49911794208344
8.951939582824707,138.89716693333216
8.961939811706543,138.3033792859032
8.971940040588379,137.71754650842576
8.981940269470215,137.13946605864027
8.991939544677734,136.56894402276902
9.00193977355957,136.0057906196231
9.011940002441406,135.44982410612562
9.021940231323242,134.90087005070276
9.031940460205078,134.35875547499884
9.041939735412598,133.82331975301108
9.051939964294434,133.29439944312685
9.06194019317627,132.77184236617316
9.071940422058105,132.25549952189127
9.081939697265625,131.74522622426352
9.091939926147461,131.2408814657302
9.101940155029297,130.74233091445197
9.111940383911133,130.2494417372204
9.121939659118652,129.76208782196045
9.131939888000488,129.28014387403215
9.141940116882324,128.8034911382766
9.15194034576416,128.33201208568755
9.16193962097168,127.86559561320713
9.171939849853516,127.40413014094035
9.181940078735352,126.94751065117973
9.191940307617188,126.49563271658761
9.201939582824707,126.04839667819795
9.211939811706543,125.605703830719
9.221940040588379,125.16746078218732
9.231940269470215,124.73357436770485
9.241939544677734,124.30395560037522
9.25193977355957,123.87851706005279
9.261940002441406,123.4571739605495
9.271940231323242,123.03984383174351
