time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4041.3899434407554
4.694940090179443,3170.0888971514714
4.695940017700195,2625.2665911131703
4.696939945220947,2284.4888526414798
4.697939872741699,2057.198564525094
4.698939800262451,1887.1225758247635
4.699940204620361,1758.9270199453479
4.700940132141113,1654.1280463601456
4.701940059661865,1566.643809969463
4.702939987182617,1492.3227824170033
4.703939914703369,1428.24364749969
4.704939842224121,1372.2948247169961
4.705939769744873,1322.9134671650236
4.706940174102783,1278.9183348917365
4.707940101623535,1239.3999540367904
4.717939853668213,1005.5937000023805
4.727940082550049,867.2678831277791
4.737939834594727,778.7680366498813
4.7479400634765625,712.7128057847488
4.75793981552124,661.4857578061335
4.767940044403076,620.5840938680567
4.777939796447754,587.1642411939141
4.78794002532959,559.3352043688162
4.797939777374268,535.7879085584023
4.8079400062561035,515.5870462880383
4.8179402351379395,498.04719884271253
4.827939987182617,482.655469397028
4.837940216064453,469.02117023770774
4.847939968109131,456.84209203395716
4.857940196990967,445.8812497889374
4.8679399490356445,435.9504945197073
4.8779401779174805,426.8987510663852
4.887939929962158,418.60345865539415
4.897940158843994,410.9642079671224
4.907939910888672,403.8980157726746
4.917940139770508,397.33569918954726
4.9279398918151855,391.21914544829974
4.9379401206970215,385.49916220251936
4.947939872741699,380.1338305138136
4.957940101623535,375.0871912292342
4.967939853668213,370.3282131272919
4.977940082550049,365.8299533904545
4.987939834594727,361.56891353546627
4.9979400634765625,357.5244724853239
5.00793981552124,353.67846914970414
5.017940044403076,350.0148177546979
5.027939796447754,346.51923739720905
5.03794002532959,343.1789724475402
5.047939777374268,339.9826079474555
5.0579400062561035,336.9198854926492
5.0679402351379395,333.98155346479007
5.077939987182617,331.15924938141353
5.087940216064453,328.445387314777
5.097939968109131,325.83306981646825
5.107940196990967,323.31600794716485
5.1179399490356445,320.88845335599245
5.1279401779174805,318.5451378941266
5.137939929962158,316.2812281757796
5.147940158843994,314.09227535567857
5.157939910888672,311.9741764371357
5.167940139770508,309.923143564168
5.1779398918151855,307.93566877231035
5.1879401206970215,306.0085031332072
5.197939872741699,304.13862615053347
5.207940101623535,302.3232328799847
5.217939853668213,300.5597066900898
5.227940082550049,298.84560923673666
5.237939834594727,297.1786579469434
5.2479400634765625,295.55672441858826
5.25793981552124,293.97780819328466
5.267940044403076,292.44004015587353
5.277939796447754,290.9416557450413
5.28794002532959,289.4810047019907
5.297939777374268,288.0565304658851
5.3079400062561035,286.66676656675446
5.3179402351379395,285.31032784563615
5.327939987182617,283.9859113368858
5.337940216064453,282.6922814591942
5.347939968109131,281.428271486105
5.357940196990967,280.19277644427723
5.3679399490356445,276.251934241816
5.3779401779174805,275.83746050707066
5.387939929962158,275.0675735387132
5.397940158843994,274.17387275955303
5.407939910888672,273.2332189564262
5.417940139770508,272.27465031422724
5.4279398918151855,271.3115488082644
5.4379401206970215,270.3510489344867
5.447939872741699,269.3973458824244
5.457940101623535,268.4530627884292
5.467939853668213,267.51989177781707
5.477940082550049,266.59893550570047
5.487939834594727,264.09421581692163
5.4979400634765625,263.6475948411591
5.50793981552124,262.9560170249334
5.517940044403076,262.1948885841975
5.527939796447754,261.4141358875093
5.53794002532959,260.63004380829483
5.547939777374268,259.8490517890913
5.5579400062561035,259.0741566595307
5.5679402351379395,258.30694750485236
5.577939987182617,257.5483532168157
5.587940216064453,256.7989503423643
5.597939968109131,256.0591004559783
5.607940196990967,253.93053816884012
5.6179399490356445,253.65761388834912
5.6279401779174805,253.1404411160216
5.637939929962158,252.542768352967
5.647940158843994,251.91630240200328
5.657939910888672,251.27996572723734
5.667940139770508,250.64204735442354
5.6779398918151855,250.0066553059619
5.6879401206970215,249.37600274637444
5.697939872741699,248.75134125966875
5.707940101623535,248.1333998509275
5.717939853668213,247.52260126818877
5.727940082550049,245.6650793114487
5.737939834594727,245.4787504581097
5.7479400634765625,245.0684797412414
5.75793981552124,244.5847631700996
5.767940044403076,244.07326779181724
5.777939796447754,243.55055649426518
5.78794002532959,243.02402613979348
5.797939777374268,242.49750312061266
5.8079400062561035,241.97316856124775
5.8179402351379395,241.45234327251407
5.827939987182617,240.93585839995993
5.837940216064453,240.4242456916238
5.847939968109131,238.7472825255794
5.857940196990967,238.6336548301368
5.8679399490356445,238.30704363349344
5.8779401779174805,237.91001462179517
5.887939929962158,237.4856972813336
5.897940158843994,237.0495823624453
5.907939910888672,236.60851512744583
5.917940139770508,236.16602590997744
5.9279398918151855,235.724147243024
5.9379401206970215,235.2841382275363
5.947939872741699,234.84682323602863
5.957940101623535,234.41275616946405
5.967939853668213,232.8511507116478
5.977940082550049,232.7975571907026
5.987939834594727,232.5397492320089
5.9979400634765625,232.2127119051356
6.00793981552124,231.85789936956635
6.017940044403076,231.49036099526887
6.027939796447754,231.1168103466769
6.03794002532959,230.74073335643257
6.047939777374268,230.36414151180898
6.0579400062561035,229.9882865611658
6.0679402351379395,229.61398913152092
6.077939987182617,229.24180870315655
6.087940216064453,228.87213306902757
6.097939968109131,227.4197284586035
6.107940196990967,227.41197538483982
6.1179399490356445,227.2084055963287
6.1279401779174805,226.93810797278303
6.137939929962158,226.6406509157211
6.147940158843994,226.33036114785676
6.157939910888672,226.0136220071321
6.167940139770508,225.6937470382033
6.1779398918151855,225.37265119314733
6.1879401206970215,225.0515305309339
6.197939872741699,224.7311721248151
6.207940101623535,224.412112281436
6.217939853668213,223.04420381230292
6.227940082550049,223.0729104472396
6.237939834594727,222.91142667394107
6.2479400634765625,222.68460987809024
6.25793981552124,222.43079382275778
6.267940044403076,222.16388543230607
6.277939796447754,221.89008871930525
6.28794002532959,221.61262988827937
6.297939777374268,221.33337821873948
6.3079400062561035,221.05350462379369
6.3179402351379395,220.77378219812095
6.327939987182617,220.494744964738
6.337940216064453,219.19071861837998
6.347939968109131,219.25008322268116
6.357940196990967,219.12309504744687
6.3679399490356445,218.93173236803673
6.3779401779174805,218.71346739684643
6.387939929962158,218.48190121639882
6.397940158843994,218.24310654793737
6.407939910888672,218.0002442703766
6.417940139770508,217.7551510436735
6.4279398918151855,217.5089775223851
6.4379401206970215,217.2624886614395
6.447939872741699,217.01621236822774
6.457940101623535,215.76078814551943
6.467939853668213,215.84657775463702
6.477940082550049,215.74852220703954
6.487939834594727,215.58667204115125
6.4979400634765625,215.39791389171228
6.50793981552124,215.19563905884618
6.517940044403076,214.9858309168394
6.527939796447754,214.77160905764487
6.53794002532959,214.5547864139756
6.547939777374268,214.33650341596191
6.5579400062561035,214.1175188769559
6.5679402351379395,213.89835780656256
6.577939987182617,212.67982369593753
6.587940216064453,212.78863620541804
6.597939968109131,212.71507143812116
6.607940196990967,212.57797704856682
6.6179399490356445,212.4138774136567
6.6279401779174805,212.23603716134485
6.637939929962158,212.05038521349294
6.647940158843994,211.86001598159203
6.657939910888672,211.6667283851814
6.667940139770508,211.4716573875237
6.6779398918151855,211.27555816027584
6.6879401206970215,211.0789569413581
6.6929402351379395,210.98058526694368
7.6929402351379395,194.01649501912988
8.011690139770508,190.70998635151489
8.012689590454102,2878.215961240046
8.013689994812012,2845.632738109078
8.014690399169922,2508.191751354676
8.015689849853516,2270.2326570887144
8.016690254211426,2090.1934475368926
8.01768970489502,1955.3085560355328
8.01869010925293,1844.8936564127605
8.019689559936523,1752.776851524301
8.020689964294434,1674.6520856308018
8.021690368652344,1607.4454466112618
8.022689819335938,1548.9144778435464
8.023690223693848,1497.389964962222
8.024689674377441,1451.6061991650502
8.025690078735352,1410.5870718404549
8.026689529418945,1373.5682022890537
8.036689758300781,1143.1691931899713
8.046689987182617,1017.8362464126276
8.056690216064453,930.6082242935423
8.066690444946289,867.3503040478073
8.076689720153809,817.9247541016732
8.086689949035645,778.2162469703865
8.09669017791748,745.5995080995451
8.106690406799316,718.3152328110606
8.116689682006836,695.137645833887
8.126689910888672,675.1858709080149
8.136690139770508,657.810864541536
8.146690368652344,642.5244236468187
8.156689643859863,628.9528625903487
8.1666898727417,616.8057690748011
8.176690101623535,605.8544271040936
8.186690330505371,595.9165170717131
8.19668960571289,586.8451172359406
8.206689834594727,578.5206268898754
8.216690063476562,570.8447866634447
8.226690292358398,563.7361610222296
8.236689567565918,557.1267131364265
8.246689796447754,550.9591716498204
8.25669002532959,545.1849823171049
8.266690254211426,539.7627032532984
8.276689529418945,534.6567451494351
8.286689758300781,529.8363659225083
8.296689987182617,525.2748537301477
8.306690216064453,520.9488914472446
8.316690444946289,516.8380163110573
8.326689720153809,512.92418969948
8.336689949035645,509.19144316865743
8.34669017791748,505.625580370291
8.356690406799316,502.2139341047291
8.366689682006836,498.94516209193637
8.376689910888672,495.80906931559247
8.386690139770508,492.79646704364524
8.396690368652344,489.8990436995111
8.406689643859863,487.1092653339412
8.4166898727417,484.4202777577095
8.426690101623535,481.825835489632
8.436690330505371,479.32022951087174
8.44668960571289,476.89822885941487
8.456689834594727,474.555034784503
8.466690063476562,472.28622588765325
8.476690292358398,470.0877362378871
8.486689567565918,467.95580023594727
8.496689796447754,465.88694223416906
8.50669002532959,463.8779318327266
8.516690254211426,461.9257782397627
8.526689529418945,460.0276951173536
8.536689758300781,458.1810877447496
8.546689987182617,456.3835351818543
8.556690216064453,454.63277916248694
8.566690444946289,452.9267041818355
8.576689720153809,451.2633297805613
8.586689949035645,449.6407998186661
8.59669017791748,448.0573684277178
8.606690406799316,446.51139682761124
8.616689682006836,445.0013445726598
8.626689910888672,443.52575541731994
8.636690139770508,442.0832605686318
8.646690368652344,440.6725648633477
8.656689643859863,439.2924457818202
8.6666898727417,437.94174649331575
8.676690101623535,436.61937315718114
8.686690330505371,435.3242870858467
8.69668960571289,434.0555039836166
8.706689834594727,432.81209071152875
8.716690063476562,431.5931601318913
8.726690292358398,430.39786806344443
8.736689567565918,429.2254130218575
8.746689796447754,428.07503194657585
8.75669002532959,426.9459951491583
8.766690254211426,425.8376104826289
8.776689529418945,424.7492154006785
8.786689758300781,423.6801794315952
8.796689987182617,422.6298974311811
8.806690216064453,421.59779357910156
8.816690444946289,420.583316033119
8.826689720153809,419.5859378633045
8.836689949035645,418.6051523117792
8.84669017791748,417.6404759413531
8.856690406799316,416.6914442066703
8.866689682006836,415.7576139281396
8.876689910888672,414.8385559739439
8.886690139770508,413.93386110751266
8.896690368652344,413.0431360084724
8.906689643859863,412.1660035840508
8.9166898727417,411.3020974849087
8.926690101623535,410.45106961343294
8.936690330505371,409.61258297874815
8.94668960571289,408.7863132537357
8.956689834594727,407.9719493459412
8.966690063476562,407.16918964342733
8.976690292358398,406.3777442638025
8.986689567565918,405.5973337913046
8.996689796447754,404.82768858479267
9.00669002532959,404.06854789543587
9.016690254211426,403.3196602300181
9.026689529418945,402.5807840602468
9.036689758300781,401.8516844838114
9.046689987182617,401.1321330167809
9.056690216064453,400.4219120051585
9.066690444946289,399.7208094867179
9.076689720153809,399.0286196235086
9.086689949035645,398.34514360146727
9.09669017791748,397.6701872083876
9.106690406799316,397.0035678751074
9.116689682006836,396.3451021674539
9.126689910888672,395.6946138654436
9.136690139770508,395.05193673131686
9.146690368652344,394.4169028145926
9.156689643859863,393.78935286679774
9.1666898727417,393.16913253541975
9.176690101623535,392.5560912393929
9.186690330505371,391.95008159819105
9.19668960571289,391.3509610753481
9.206689834594727,390.75859280886834
9.216690063476562,390.1728403865615
9.226690292358398,389.59357438552405
9.236689567565918,389.0206689812969
9.246689796447754,388.45399655019884
