time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3934.037676637495
11.001999855041504,2740.166878513558
11.003000259399414,2163.388290993481
11.003999710083008,1841.5966252494923
11.005000114440918,1642.1247161842168
11.005999565124512,1499.5173487472246
11.006999969482422,1388.9605751643105
11.008000373840332,1300.4384730563231
11.008999824523926,1227.6932089784698
11.010000228881836,1166.6342828798186
11.01099967956543,1114.4819133409658
11.01200008392334,1069.2828113097453
11.012999534606934,1029.6243121896111
11.013999938964844,994.4589569253266
11.015000343322754,962.9930824054883
11.024999618530273,771.1590326587449
11.03499984741211,666.8077490843342
11.045000076293945,599.6663048153832
11.055000305175781,549.611058241656
11.0649995803833,510.90532577641517
11.074999809265137,480.1027010155733
11.085000038146973,455.00746534236526
11.095000267028809,434.15580284712627
11.104999542236328,416.5364835916463
11.114999771118164,401.43060690259176
11.125,388.31475345672123
11.135000228881836,376.79993628446385
11.145000457763672,366.5918470686886
11.154999732971191,357.4641843811635
11.164999961853027,349.24038783943485
11.175000190734863,341.780852487208
11.1850004196167,334.9738269901059
11.194999694824219,328.72883283019695
11.204999923706055,322.97184852605864
11.21500015258789,317.64171469436843
11.225000381469727,312.68744827235906
11.234999656677246,308.06618990505274
11.244999885559082,303.7416297180222
11.255000114440918,299.68278466510844
11.265000343322754,295.86303888553033
11.274999618530273,292.2593856892258
11.28499984741211,288.85182845042857
11.295000076293945,285.6228853140649
11.305000305175781,282.55720584606996
11.3149995803833,279.6412401610221
11.324999809265137,276.862977169899
11.335000038146973,274.2117343132728
11.345000267028809,271.6779633837042
11.354999542236328,269.2531045119328
11.364999771118164,266.9294619513387
11.375,264.7000865518191
11.385000228881836,262.55869031979654
11.395000457763672,260.4995662605591
11.404999732971191,258.5175203999514
11.414999961853027,256.6078118679655
11.425000190734863,254.76610519628315
11.4350004196167,252.9884271023405
11.444999694824219,251.2711282558542
11.454999923706055,249.61084531061775
11.46500015258789,248.0044776184128
11.475000381469727,246.44915959480036
11.484999656677246,244.94223677562388
11.494999885559082,243.48125110029363
11.505000114440918,242.0639142694567
11.515000343322754,240.68809776853993
11.524999618530273,239.3518191659802
11.53499984741211,238.05323030294474
11.545000076293945,236.79059925497435
11.555000305175781,235.56230999751247
11.5649995803833,234.36684404461113
11.574999809265137,233.2027802413283
11.585000038146973,232.0687832994526
11.595000267028809,230.96359400558183
11.604999542236328,229.88603138941667
11.614999771118164,228.8349814786212
11.625,227.8093916935535
11.635000228881836,226.80826907111043
11.645000457763672,225.8306751323305
11.654999732971191,224.8757220302129
11.664999961853027,223.94256905507427
11.675000190734863,223.03041993571517
11.6850004196167,222.13851922944198
11.694999694824219,221.26614782401134
11.704999923706055,220.4126255095951
11.71500015258789,219.57730533891075
11.725000381469727,218.7595687600941
11.734999656677246,217.95883018395617
11.744999885559082,217.1745315286488
11.755000114440918,216.4061370065333
11.765000343322754,215.65313949065956
11.774999618530273,214.91505242979895
11.78499984741211,214.19141334308787
11.795000076293945,213.4817763348015
11.805000305175781,212.78571812636187
11.8149995803833,212.10283413495605
11.824999809265137,211.4327347943572
11.835000038146973,210.77504697354203
11.845000267028809,210.12941173919654
11.854999542236328,209.4954891190417
11.864999771118164,208.87295054740648
11.875,208.26147823088652
11.885000228881836,207.66076926579552
11.895000457763672,207.0705316937159
11.904999732971191,206.49048573558113
11.914999961853027,205.92036102364122
11.925000190734863,205.3598960017221
11.9350004196167,204.80884517978197
11.944999694824219,204.26696116475563
11.954999923706055,203.73401613588686
11.96500015258789,203.20978279142602
11.975000381469727,202.69404551303487
11.984999656677246,202.1865960984003
11.994999885559082,201.68723229648305
12.005000114440918,201.19575749611369
12.015000343322754,200.71198470504194
12.024999618530273,200.2357315098077
12.03499984741211,199.7668211483541
12.045000076293945,199.30508344423924
12.055000305175781,198.85035176179846
12.0649995803833,198.40246805780689
12.074999809265137,197.96127509638296
12.085000038146973,197.52662522596387
12.095000267028809,197.0983689150302
12.104999542236328,196.6763675311976
12.114999771118164,196.26048284575333
12.125,195.85058178544855
12.135000228881836,195.44653441414002
12.145000457763672,195.0482167469581
12.154999732971191,194.65550547950843
12.164999961853027,194.2682809865754
12.175000190734863,193.88643011322367
12.1850004196167,193.50983893177496
12.194999694824219,193.13839970802775
12.204999923706055,192.77200414264013
12.21500015258789,192.4105516290989
12.225000381469727,192.05393793937932
12.234999656677246,191.70206837210796
12.244999885559082,191.35484717636513
12.255000114440918,191.01217811682508
12.265000343322754,190.67397291626068
12.274999618530273,190.34014393178603
12.28499984741211,190.01060316297742
12.295000076293945,189.68526689986433
12.305000305175781,189.3640526896251
12.3149995803833,189.0468813549454
12.324999809265137,188.73367382231214
12.335000038146973,188.4243546973911
12.345000267028809,188.11884933552415
12.354999542236328,187.81708316125386
12.364999771118164,187.51898741199497
12.375,187.22449207954665
12.385000228881836,186.9335290125979
12.395000457763672,186.64603159378987
12.404999732971191,186.36193419764282
12.414999961853027,186.08117458951898
12.425000190734863,185.8036899119728
12.4350004196167,185.52942143654337
12.444999694824219,185.2583075744675
12.454999923706055,184.9902907275649
12.46500015258789,184.72531473933975
12.475000381469727,184.46332351096362
12.484999656677246,184.20426278896431
12.494999885559082,183.94808033822795
12.505000114440918,183.69472178994752
12.515000343322754,183.4441386804559
12.524999618530273,183.19627850936925
12.53499984741211,182.951094450774
12.545000076293945,182.70853682998808
12.555000305175781,182.46855916710217
12.5649995803833,182.2311163200903
12.574999809265137,181.9961617513759
12.585000038146973,181.76365315616806
12.595000267028809,181.5335446888988
12.604999542236328,181.30579638607287
12.614999771118164,181.08036534315875
12.625,180.8572118503977
12.635000228881836,180.63629291099036
12.645000457763672,180.41757204455132
12.654999732971191,180.2010107869374
12.664999961853027,179.98656953219114
12.675000190734863,179.77421351841517
12.6850004196167,179.5639060230212
12.694999694824219,179.35561021961954
12.704999923706055,179.14929284566475
12.71500015258789,178.9449186663869
12.725000381469727,178.74245339276118
12.734999656677246,178.54186546919658
12.744999885559082,178.3431216446811
12.755000114440918,178.14619151697138
12.765000343322754,177.95104348434253
12.774999618530273,177.75764537992933
12.78499984741211,177.56596931578622
12.795000076293945,177.37598388625742
12.805000305175781,177.18766274888318
12.8149995803833,177.00097680470301
12.824999809265137,176.81589687402197
12.835000038146973,176.63239604924001
12.845000267028809,176.4504485876382
12.854999542236328,176.27002714334432
12.864999771118164,176.09110724232184
12.875,175.9136622653076
12.885000228881836,175.7376671154573
12.895000457763672,175.56309910642318
12.904999732971191,175.3899323340176
12.914999961853027,175.21814531137434
12.925000190734863,175.04771154609847
12.9350004196167,174.8786120656216
12.944999694824219,174.71082253430887
12.954999923706055,174.54432139609315
12.96500015258789,174.37908742937822
12.975000381469727,174.2150993549004
12.984999656677246,174.0523360894651
12.994999885559082,173.89077792236142
13.0,173.81029814405144
14.0,161.74069167733282
15.0,152.60926890355208
16.0,144.28061462079407
17.0,136.4397756009956
18.0,129.27549621974168
19.0,122.6027240363919
20.0,116.36254293451864
21.0,110.5119842217893
22.0,105.01315170945495
23.0,100.05362900945154
23.000999450683594,2840.255809365847
23.00200080871582,2488.3817152512047
23.003000259399414,2075.499413176729
23.003999710083008,1823.2399261082471
23.0049991607666,1646.4821077031072
23.006000518798828,1520.7943857067567
23.006999969482422,1421.1838809796923
23.007999420166016,1340.113713709225
23.009000778198242,1272.6685048259756
23.010000228881836,1215.5232188252905
23.01099967956543,1166.3553641183037
23.011999130249023,1123.496384947208
23.01300048828125,1085.7176081858524
23.013999938964844,1052.0943948135896
23.014999389648438,1021.9174371028794
23.024999618530273,838.0801031295765
23.03499984741211,741.2972713825113
23.045000076293945,673.3051019670021
23.05500030517578,622.9029568234629
23.065000534057617,584.0301769715047
23.075000762939453,553.1238489129375
23.084999084472656,527.9474217190674
23.094999313354492,507.0236696227428
23.104999542236328,489.3375245293973
23.114999771118164,474.16927962184224
23.125,460.99542852215757
23.135000228881836,449.4269175972798
23.145000457763672,439.1692026474218
23.155000686645508,429.9956172098288
23.165000915527344,421.72915058900077
23.174999237060547,414.2297160061399
23.184999465942383,407.38510237943916
23.19499969482422,401.1043959521743
23.204999923706055,395.3131900940172
23.21500015258789,389.9499892323466
23.225000381469727,384.9635261656746
23.235000610351562,380.3106980327396
23.2450008392334,375.9549957067788
23.2549991607666,371.8652702441111
23.264999389648438,368.01477276837386
23.274999618530273,364.38039019318666
23.28499984741211,360.9420375694223
23.295000076293945,357.6821661363113
23.30500030517578,354.5853688765545
23.315000534057617,351.638056425641
23.325000762939453,348.8281874191734
23.334999084472656,346.1450535550049
23.344999313354492,343.5790903058272
23.354999542236328,341.1217276067871
23.364999771118164,338.7652610265569
23.375,336.50273735525025
23.385000228881836,334.3278693720327
23.395000457763672,332.23494975925485
23.405000686645508,330.2187850617678
23.415000915527344,328.2746435325432
23.424999237060547,326.3981939360488
23.434999465942383,324.58546749930986
23.44499969482422,322.8328237958866
23.454999923706055,321.13690380462623
23.46500015258789,319.4946168191669
23.475000381469727,317.9031047056952
23.485000610351562,316.3597219730991
23.4950008392334,314.8620151280456
23.5049991607666,313.40770719705523
23.514999389648438,311.9946772430489
23.524999618530273,310.6209504119573
23.53499984741211,309.284684969094
23.545000076293945,307.98415860891885
23.55500030517578,306.71776106208
23.565000534057617,305.48398220439975
23.575000762939453,304.2814093811081
23.584999084472656,303.10870909168244
23.594999313354492,301.9646351440153
23.604999542236328,300.8480085400317
23.614999771118164,299.7577215816068
23.625,298.6927301431369
23.635000228881836,297.6520459210431
23.645000457763672,296.6347349113528
23.655000686645508,295.639917571168
23.665000915527344,294.6667562471766
23.674999237060547,293.7144603541829
23.684999465942383,292.78227785186886
23.69499969482422,291.8694985318346
23.704999923706055,290.9754425763904
23.71500015258789,290.09946675203287
23.725000381469727,289.2409616068107
23.735000610351562,288.3993420359409
23.7450008392334,287.5740535906203
23.7549991607666,286.7645657770758
23.764999389648438,285.97037377505256
23.774999618530273,285.1909983916798
23.78499984741211,284.4259729479085
23.795000076293945,283.6748633698271
23.80500030517578,282.9372446488361
23.815000534057617,282.21271449728437
23.825000762939453,281.5008894040201
23.834999084472656,280.80139740290105
23.844999313354492,280.11388355119607
23.854999542236328,279.4380096989154
23.864999771118164,278.7734480761977
23.875,278.1198859528349
23.885000228881836,277.47702295097184
23.895000457763672,276.8445680233356
23.905000686645508,276.22224482783565
23.915000915527344,275.6097858224236
23.924999237060547,275.0069294509253
23.934999465942383,274.41343191872016
23.94499969482422,273.8290519224183
23.954999923706055,273.2535598189742
23.96500015258789,272.68673213575255
23.975000381469727,272.1283538541556
23.985000610351562,271.57822035878155
23.9950008392334,271.03612983686315
24.0049991607666,270.501887107382
24.014999389648438,269.9753094224072
24.024999618530273,269.4562130651957
24.03499984741211,268.944424526131
24.045000076293945,268.4397733289008
24.05500030517578,267.94209745123095
24.065000534057617,267.4512367738708
24.075000762939453,266.96703979307654
24.084999084472656,266.4893552819077
24.094999313354492,266.0180405251293
24.104999542236328,265.552954249191
24.114999771118164,265.09396064741003
24.125,264.64092804208815
24.135000228881836,264.1937289998465
24.145000457763672,263.7522391090768
24.155000686645508,263.31633653013614
24.165000915527344,262.88590438277635
24.174999237060547,262.46082856631693
24.184999465942383,262.04099764431055
24.19499969482422,261.6263043208277
24.204999923706055,261.21664309916133
24.21500015258789,260.8119115274419
24.225000381469727,260.4120092990267
