time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,2944.0494871593655
4.675839900970459,2280.8843251615426
4.676839828491211,1875.0196769178049
4.677840232849121,1630.830946388158
4.678840160369873,1471.7749606800728
4.679840087890625,1351.643650807491
4.680840015411377,1257.1638223730247
4.681839942932129,1180.6841830299013
4.682839870452881,1117.301871371107
4.683839797973633,1063.7462739144323
4.684840202331543,1017.7578319108405
4.685840129852295,977.7272513599353
4.686840057373047,942.4775969836177
4.687839984893799,911.1280136627405
4.688839912414551,883.0057866102984
4.698840141296387,710.8246687977763
4.7088398933410645,617.0387153192983
4.7188401222229,555.7163812200499
4.728839874267578,510.0439904660595
4.738840103149414,474.7333218148506
4.748839855194092,446.61674698464185
4.758840084075928,423.68342993427024
4.7688398361206055,404.5979678960614
4.778840065002441,388.44126905930017
4.788839817047119,374.5620630657862
4.798840045928955,362.48739233038594
4.808839797973633,351.86642407614085
4.818840026855469,342.43397705354926
4.8288397789001465,333.9862058297847
4.838840007781982,326.36399277321607
4.848840236663818,319.4413930066859
4.858839988708496,313.1174327391886
4.868840217590332,307.31021376802266
4.87883996963501,301.9525794896409
4.888840198516846,296.9889232869051
4.898839950561523,292.3727824498737
4.908840179443359,288.06500123904135
4.918839931488037,284.0323372665717
4.928840160369873,280.2463596975452
4.938839912414551,276.68259797561194
4.948840141296387,273.319860133995
4.9588398933410645,270.13968911895404
4.9688401222229,267.12592950591693
4.978839874267578,264.26437033655424
4.988840103149414,261.5424529700593
4.998839855194092,258.94903540232826
5.008840084075928,256.47419182567637
5.0188398361206055,254.10904338084111
5.028840065002441,251.84562898493138
5.038839817047119,249.67677679948525
5.048840045928955,247.5960126863856
5.058839797973633,245.59747630182036
5.068840026855469,243.67583975067484
5.0788397789001465,241.82625665470044
5.088840007781982,240.04430166231532
5.098840236663818,238.32592655796043
5.108839988708496,236.66741620710377
5.118840217590332,235.06535911992563
5.12883996963501,233.5166145722612
5.138840198516846,232.01828106730974
5.148839950561523,230.56767969282848
5.158840179443359,229.16232969322982
5.168839931488037,227.799926636711
5.178840160369873,226.47833325479036
5.188839912414551,225.19555804194238
5.198840141296387,223.94974658819012
5.2088398933410645,222.73916547260586
5.2188401222229,221.56220106094602
5.228839874267578,220.41733423868814
5.238840103149414,219.3031463969051
5.248839855194092,218.21830756431805
5.258840084075928,217.16156823294503
5.2688398361206055,216.13174915962477
5.278840065002441,215.12774658203125
5.288839817047119,214.1485143735025
5.298840045928955,213.19307132643095
5.308839797973633,212.26048690553696
5.318840026855469,209.43664205641974
5.3288397789001465,209.10539044922982
5.338840007781982,208.51069258778543
5.348840236663818,207.82865755249853
5.358839988708496,207.1146466953684
5.368840217590332,206.38942232369837
5.37883996963501,205.6626197140233
5.388840198516846,204.93940861154846
5.398839950561523,204.2228207404381
5.408840179443359,203.51472040639172
5.418839931488037,202.8162758669345
5.428840160369873,202.1282087918582
5.438839912414551,200.3402979152273
5.448840141296387,199.98964706732303
5.4588398933410645,199.46419936891587
5.4688401222229,198.89322418420494
5.478839874267578,198.31084338337385
5.488840103149414,197.7278066968161
5.498839855194092,197.14832381164135
5.508840084075928,196.57436389014833
5.5188398361206055,196.00698196860938
5.528840065002441,195.44678973070347
5.538839817047119,194.89415682146068
5.548840045928955,194.34929828254545
5.558839797973633,192.8441246620922
5.568840026855469,192.63206636770514
5.5788397789001465,192.24195643833704
5.588840007781982,191.7970719023897
5.598840236663818,191.33389638610979
5.608839988708496,190.86539122739347
5.618840217590332,190.39711636913066
5.62883996963501,189.93177458920988
5.638840198516846,189.47078533561861
5.648839950561523,189.01492820791645
5.658840179443359,188.56463379113853
5.668839931488037,188.12013612258463
5.678840160369873,186.8030263247674
5.688839912414551,186.66539294703477
5.698840141296387,186.36285349354992
5.7088398933410645,186.00876106210308
5.7188401222229,185.6358050910794
5.728839874267578,185.2556557255267
5.738840103149414,184.87350184468727
5.748839855194092,184.49201896131174
5.758840084075928,184.11271731491263
5.7688398361206055,183.73649873106388
5.778840065002441,183.36391625436795
5.788839817047119,182.9953131297278
5.798840045928955,181.80712643231934
5.808839797973633,181.72633844492387
5.818840026855469,181.48889452529872
5.8288397789001465,181.20195845519603
5.838840007781982,180.89627075195312
5.848840236663818,180.58269973028274
5.858839988708496,180.26604119990688
5.868840217590332,179.94877628836772
5.87883996963501,179.6323327564058
5.888840198516846,179.31759266410015
5.898839950561523,179.00512523175368
5.908840179443359,178.69530788084276
5.918839931488037,178.3883917153287
5.928840160369873,177.2906180920244
5.938839912414551,177.25881118082407
5.948840141296387,177.07642135274114
5.9588398933410645,176.84537640180176
5.9688401222229,176.59523829419055
5.978839874267578,176.33653091465266
5.988840103149414,176.073919162188
5.998839855194092,175.80981813807065
6.008840084075928,175.54561639210536
6.0188398361206055,175.2821743677533
6.028840065002441,175.02005106089067
6.038839817047119,174.7596212460611
6.048840045928955,173.73584105476502
6.058839797973633,173.73773262560232
6.068840026855469,173.59413202333343
6.0788397789001465,173.40309935416224
6.088840007781982,173.19306441499532
6.098840236663818,172.97414934500006
6.108839988708496,172.7508448732683
6.118840217590332,172.52548209988342
6.12883996963501,172.29940697287216
6.138840198516846,172.07345594894858
6.148839950561523,171.84817532563156
6.158840179443359,171.62393537075883
6.168839931488037,170.65777635466213
6.178840160369873,170.68678593365243
6.188839912414551,170.5740299441106
6.198840141296387,170.4146939491739
6.2088398933410645,170.2364007945504
6.2188401222229,170.04899128332158
6.228839874267578,169.85683676445024
6.238840103149414,169.66220689630833
6.248839855194092,169.46641558692568
6.258840084075928,169.27027986487565
6.2688398361206055,169.07433849343366
6.278840065002441,168.8789574499844
6.288839817047119,167.95688194049998
6.298840045928955,168.00839978172667
6.308839797973633,167.92069918228114
6.318840026855469,167.78696852530481
6.3288397789001465,167.63426163515535
6.338840007781982,167.47222371004065
6.348840236663818,167.3051393902491
6.358839988708496,167.13524023043055
6.368840217590332,166.96381869499916
6.37883996963501,166.79168244446217
6.388840198516846,166.61936339121016
6.398839950561523,166.44722765967958
6.408840179443359,165.55886829575172
6.418839931488037,165.62918993891503
6.428840160369873,165.56201266161167
6.438839912414551,165.44913875380882
6.448840141296387,165.3172286848903
6.4588398933410645,165.17578777218083
6.4688401222229,165.0290452693325
6.478839874267578,164.87920342443212
6.488840103149414,164.72754202083667
6.498839855194092,164.57486228337365
6.508840084075928,164.42169493071887
6.5188398361206055,164.26840340577556
6.528840065002441,163.4058737635883
6.538839817047119,163.49198109114252
6.548840045928955,163.44169316540498
6.558839797973633,163.34588009754276
6.568840026855469,163.23093852867075
6.5788397789001465,163.10628265588463
6.588840007781982,162.97610499583135
6.598840236663818,162.8425895448715
6.608839988708496,162.70700738435428
6.618840217590332,162.5701560628117
6.62883996963501,162.43256493220252
6.638840198516846,162.29459820528962
6.648839950561523,161.452044082607
6.658840179443359,161.55135931936252
6.668839931488037,161.5149679032583
6.673840045928955,161.4804962486907
7.673840045928955,149.66697078713483
7.963940143585205,147.34563079280377
7.964940071105957,2160.489727374918
7.965939998626709,2082.4657224624875
7.966939926147461,1820.7709501443808
7.967939853668213,1641.9316758482364
7.968939781188965,1508.298299568851
7.969940185546875,1408.158482696464
7.970940113067627,1326.9565202708689
7.971940040588379,1259.699071698178
7.972939968109131,1202.9736878271817
7.973939895629883,1154.3852987484056
7.974939823150635,1112.2107749471859
7.975940227508545,1075.1820579061703
7.976940155029297,1042.3467048074112
7.977940082550049,1012.9759998624287
7.978940010070801,986.5031177062297
7.9889397621154785,827.9633584227962
7.9989399909973145,733.567489589423
8.008939743041992,673.181037989333
8.018939971923828,628.1496562309005
8.028940200805664,593.2629585352614
8.0389404296875,565.4191339886378
8.04893970489502,542.6558964701196
8.058939933776855,523.671541105863
8.068940162658691,507.56966872442337
8.078940391540527,493.7140697384097
8.088939666748047,481.6417290650798
8.098939895629883,471.0083715218265
8.108940124511719,461.55315509891295
8.118940353393555,453.0751242259192
8.128939628601074,445.4171037565824
8.13893985748291,438.4544691747549
8.148940086364746,432.08715915463677
8.158940315246582,426.2339099183375
8.168939590454102,420.8280247452578
8.178939819335938,415.81423168225626
8.188940048217773,411.1463138813875
8.19894027709961,406.78531250553607
8.208939552307129,402.69813624098725
8.218939781188965,398.8564770410931
8.2289400100708,395.2359655125071
8.238940238952637,391.81549674313084
8.248940467834473,388.57668899570734
8.258939743041992,385.50345189447034
8.268939971923828,382.58163147664663
8.278940200805664,379.798723770107
8.2889404296875,377.14363143125087
8.29893970489502,374.6064688061911
8.308939933776855,372.1784009868596
8.318940162658691,369.8514985065071
8.328940391540527,367.6186268951347
8.338939666748047,365.4733404215772
8.348939895629883,363.4098052113505
8.358940124511719,361.42272435402384
8.368940353393555,359.50727337342
8.378939628601074,357.6590500569938
8.38893985748291,355.87402738194885
8.398940086364746,354.148513205738
8.408940315246582,352.47911428161757
8.418939590454102,350.8627063465767
8.428939819335938,349.2964062333918
8.438940048217773,347.777551733177
8.44894027709961,346.3036738458404
8.458939552307129,344.87248731686685
8.468939781188965,343.48186397768745
8.4789400100708,342.1298283860256
8.488940238952637,340.8145351626165
8.498940467834473,339.53426648267543
8.508939743041992,338.28741342626734
8.518939971923828,337.072473123771
8.528940200805664,335.8880346389044
8.5389404296875,334.7327767542971
8.54893970489502,333.6054574183596
8.558939933776855,332.50490900502456
8.568940162658691,331.4300326219762
8.578940391540527,330.37979202097506
8.588939666748047,329.3532111066269
8.598939895629883,328.3493665491913
8.608940124511719,327.36738723097477
8.618940353393555,326.4064481739555
8.628939628601074,325.4657673219434
8.63893985748291,324.54460633639036
8.648940086364746,323.64226343410087
8.658940315246582,322.7580720897164
8.668939590454102,321.8913979562772
8.678939819335938,321.041641754358
8.688940048217773,320.20823017215514
8.69894027709961,319.3906174744068
8.708939552307129,318.58828648850493
8.718939781188965,317.80074007548984
8.7289400100708,317.02750851724153
8.738940238952637,316.26813790803595
8.748940467834473,315.5222007422761
8.758939743041992,314.78928285283024
8.768939971923828,314.06899351435726
8.778940200805664,313.36095243354504
8.7889404296875,312.66480146135603
8.79893970489502,311.98019414369753
8.808939933776855,311.30679887006073
8.818940162658691,310.64429787010835
8.828940391540527,309.9923866773679
8.838939666748047,309.35077148229897
8.848939895629883,308.7191710353168
8.858940124511719,308.0973151243733
8.868940353393555,307.48494402135043
8.878939628601074,306.8818066136367
8.88893985748291,306.28766168434333
8.898940086364746,305.7022786043128
8.908940315246582,305.1254327302617
8.918939590454102,304.5569075327071
8.928939819335938,303.9964971217979
8.938940048217773,303.44399993273674
8.94894027709961,302.8992217187168
8.958939552307129,302.3619754471206
8.968939781188965,301.8320818704272
8.9789400100708,301.3093656855646
8.988940238952637,300.7936573158316
8.998940467834473,300.28479258219403
9.008939743041992,299.7826159038241
9.018939971923828,299.2869724611036
9.028940200805664,298.7977141295971
9.0389404296875,298.3146969888216
9.04893970489502,297.83778284466456
9.058939933776855,297.36683701495735
9.068940162658691,296.9017274990644
9.078940391540527,296.4423266041035
9.088939666748047,295.9885129517709
9.098939895629883,295.54016514646224
9.108940124511719,295.0971686780588
9.118940353393555,294.659408413634
9.128939628601074,294.22677648635135
9.13893985748291,293.79916518507633
9.148940086364746,293.376470898825
9.158940315246582,292.9585926808468
9.168939590454102,292.5454325427274
9.178939819335938,292.1368937589684
9.188940048217773,291.73288565914646
9.19894027709961,291.3333138186915
9.208939552307129,290.93809306864836
9.218939781188965,290.54713668304237
9.2289400100708,290.16035987352296
