time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2736.8287295386904
4.685460090637207,2212.0068060427297
4.686460018157959,1763.3435722921981
4.687459945678711,1489.7968296042375
4.688459873199463,1307.702331958174
4.689459800720215,1183.703704072775
4.690460205078125,1087.8447821999894
4.691460132598877,1011.3510297917995
4.692460060119629,948.7088229986005
4.693459987640381,896.3085716057257
4.694459915161133,851.698713030134
4.695459842681885,813.1590996913088
4.696459770202637,779.4478747309471
4.697460174560547,749.6458176939395
4.698460102081299,723.0574956707943
4.708459854125977,564.6408743998902
4.7184600830078125,484.0739589699812
4.72845983505249,428.5994956087904
4.738460063934326,388.1812104032694
4.748459815979004,357.4180633475721
4.75846004486084,333.1699211829914
4.768459796905518,313.5013887920077
4.7784600257873535,297.164688629358
4.788459777832031,283.32543357105214
4.798460006713867,271.4079362172929
4.808460235595703,261.00373435507015
4.818459987640381,251.81554833237007
4.828460216522217,243.62188782983895
4.8384599685668945,236.25418073520098
4.8484601974487305,229.58161088939156
4.858459949493408,223.50088262233604
4.868460178375244,217.92914887512623
4.878459930419922,212.79903323634142
4.888460159301758,208.05507481719903
4.8984599113464355,203.6511108675241
4.9084601402282715,199.54835181549834
4.918459892272949,195.71392365539967
4.928460121154785,192.11974751651962
4.938459873199463,188.74168011931334
4.948460102081299,185.55882623028052
4.958459854125977,182.55300737238255
4.9684600830078125,179.7083137840911
4.97845983505249,177.0107707328537
4.988460063934326,174.44803676475473
4.998459815979004,172.00917278125442
5.00846004486084,169.6844495570038
5.018459796905518,167.46517075865177
5.0284600257873535,165.34354744909032
5.038459777832031,163.31258224521906
5.048460006713867,161.36596084560125
5.058460235595703,159.4979758749203
5.068459987640381,157.70345093603848
5.078460216522217,155.97768009384743
5.0884599685668945,154.3163756286206
5.0984601974487305,152.71561866120146
5.108459949493408,151.17182033132264
5.118460178375244,149.68168657436934
5.128459930419922,148.24219127144673
5.138460159301758,146.85054009193195
5.1484599113464355,145.50415391986874
5.1584601402282715,144.20065338757573
5.168459892272949,142.9378225797969
5.178460121154785,141.71361045231896
5.188459873199463,140.5261058158615
5.198460102081299,139.3735326304187
5.208459854125977,138.2542316324316
5.2184600830078125,137.16665109647374
5.22845983505249,136.10933925775714
5.238460063934326,135.08093621563208
5.248459815979004,134.0801704389438
5.25846004486084,133.10583921679023
5.268459796905518,132.1568167204219
5.2784600257873535,131.2320409588803
5.288459777832031,130.33050955774561
5.298460006713867,129.45127955153416
5.308460235595703,127.79740936902104
5.318459987640381,127.26011239049656
5.328460216522217,126.57754630782978
5.3384599685668945,125.85181674395018
5.3484601974487305,125.117760846404
5.358459949493408,124.38740126075658
5.368460178375244,123.66571788831092
5.378459930419922,122.9550117267773
5.388460159301758,122.25637768942212
5.3984599113464355,121.57029992274417
5.4084601402282715,120.89692874830597
5.418459892272949,120.23622127887613
5.428460121154785,119.08931951890457
5.438459873199463,118.62336011268114
5.448460102081299,118.07165414892357
5.458459854125977,117.49908414395217
5.4684600830078125,116.92469970979928
5.47845983505249,116.35451623479796
5.488460063934326,115.79090803496692
5.498459815979004,115.23495011102585
5.50846004486084,114.68715240409315
5.518459796905518,114.14774000725778
5.5284600257873535,113.61677791742511
5.538459777832031,113.0942375719412
5.548460006713867,112.58003193342766
5.558460235595703,111.61921857976589
5.568459987640381,111.28324115087115
5.578460216522217,110.86322315588019
5.5884599685668945,110.41794977166485
5.5984601974487305,109.9666428684918
5.608459949493408,109.51581452384828
5.618460178375244,109.06815997272933
5.628459930419922,108.62495259741266
5.638460159301758,108.18683432235198
5.6484599113464355,107.75413130848857
5.6584601402282715,107.32699619561366
5.668459892272949,106.90548038266414
5.678460121154785,106.06529607794452
5.688459873199463,105.80778510338054
5.698460102081299,105.46894659963594
5.708459854125977,105.10456323948036
5.7184600830078125,104.73264968422265
5.72845983505249,104.3593375277357
5.738460063934326,103.98722463940817
5.748459815979004,103.61759092369859
5.75846004486084,103.2511237008231
5.768459796905518,102.88820802165267
5.7784600257873535,102.52905759573524
5.788459777832031,102.17378567027397
5.798460006713867,101.82244009766178
5.808460235595703,101.07678753772831
5.818459987640381,100.87663997381993
5.828460216522217,100.59918783797698
5.8384599685668945,100.29655612244898
5.8484601974487305,99.98563393659873
5.858459949493408,99.6721941024538
5.868460178375244,99.35870245416689
5.878459930419922,99.0463915282096
5.888460159301758,98.73594098080312
5.8984599113464355,98.42774632944813
5.9084601402282715,98.12204431027783
5.918459892272949,97.81897576433731
5.928460121154785,97.14095827132937
5.938459873199463,96.97920652636054
5.948460102081299,96.74327165253308
5.958459854125977,96.48263189960228
5.9684600830078125,96.21332792251829
5.97845983505249,95.9408547018661
5.988460063934326,95.6675704817653
5.998459815979004,95.39466491145612
6.00846004486084,95.12280195586536
6.018459796905518,94.85237893171592
6.0284600257873535,94.58363958172788
6.038459777832031,94.31673730690193
6.048460006713867,94.05176874623547
6.058460235595703,93.43039063261209
6.068459987640381,93.29825168185764
6.078460216522217,93.09517648917478
6.0884599685668945,92.8680969376683
6.0984601974487305,92.63223609145807
6.108459949493408,92.39281608944847
6.118460178375244,92.15208492149301
6.128459930419922,91.9111814953032
6.138460159301758,91.67074766613189
6.1484599113464355,91.43117106258194
6.1584601402282715,91.19269584257857
6.168459892272949,90.955478919066
6.178460121154785,90.37720956607741
6.188459873199463,90.26576848797788
6.198460102081299,90.08611051944378
6.208459854125977,89.88308272934825
6.2184600830078125,89.67124177755412
6.22845983505249,89.4555914742606
6.238460063934326,89.23829398295777
6.248459815979004,89.02045080829369
6.25846004486084,88.80268695511245
6.268459796905518,88.58538472355087
6.2784600257873535,88.36878782172863
6.288459777832031,88.153056882136
6.298460006713867,87.93829951210627
6.308460235595703,87.39764148253703
6.318459987640381,87.30240845626173
6.328460216522217,87.1417837683576
6.3384599685668945,86.95857501732789
6.3484601974487305,86.76667792564616
6.358459949493408,86.57087157372715
6.368460178375244,86.37322209157101
6.378459930419922,86.17478512095757
6.388460159301758,85.9761625536445
6.3984599113464355,85.77772359350641
6.4084601402282715,85.57970630879305
6.418459892272949,85.38226890996471
6.428460121154785,84.87182656977993
6.438459873199463,84.78841590448842
6.448460102081299,84.64201844576534
6.458459854125977,84.4737099368556
6.4684600830078125,84.29683351408598
6.47845983505249,84.11598328397928
6.488460063934326,83.93315093371334
6.498459815979004,83.74935684723108
6.50846004486084,83.56518589287928
6.518459796905518,83.38099897042964
6.5284600257873535,83.19703080919054
6.538459777832031,83.01343974072377
6.548460006713867,82.83033406437119
6.558460235595703,82.3472241252458
6.568459987640381,82.27314343095637
6.578460216522217,82.1385945084414
6.5884599685668945,81.9829259513457
6.5984601974487305,81.81891715121107
6.608459949493408,81.6509677255505
6.618460178375244,81.48098500569661
6.628459930419922,81.30994795887919
6.638460159301758,81.13841731964595
6.6484599113464355,80.96674173921684
6.6584601402282715,80.79514646638277
6.668459892272949,80.62378600935817
6.678460121154785,80.1636886942684
6.683460235595703,80.15194847470238
7.683460235595703,65.95775671718883
7.987989902496338,62.87857841093794
7.98898983001709,1725.1765928376558
7.989990234375,1904.4859046157526
7.990990161895752,1613.4918495230124
7.991990089416504,1421.2938445560517
7.992990016937256,1279.6016530147215
7.993989944458008,1172.1934485057043
7.99498987197876,1087.105336161157
7.995989799499512,1017.9451141703427
7.996990203857422,960.5082599527441
7.997990131378174,911.9381987902583
7.998990058898926,870.2351680418261
7.999989986419678,833.960943312872
8.00098991394043,802.0559776807859
8.00199031829834,773.722836310631
8.002989768981934,748.3498590516936
8.01298999786377,594.5368057216376
8.022990226745605,512.3312146798824
8.032990455627441,459.6525292082979
8.042989730834961,420.7640166336717
8.052989959716797,390.87534496627427
8.062990188598633,367.14304633800134
8.072990417480469,347.7853956849667
8.082989692687988,331.6377873496404
8.092989921569824,317.91235462283873
8.10299015045166,306.0601396971549
8.112990379333496,295.68849019506894
8.122989654541016,286.5097582205083
8.132989883422852,278.3085556895284
8.142990112304688,270.9203242087851
8.152990341186523,264.21700593079026
8.162989616394043,258.0972785517202
8.172989845275879,252.47976926773313
8.182990074157715,247.29823026419226
8.19299030303955,242.49809092134575
8.20298957824707,238.0339102539616
8.212989807128906,233.8674864823045
8.222990036010742,229.9664341587058
8.232990264892578,226.303082628315
8.242989540100098,222.85362970261346
8.252989768981934,219.5974734559351
8.26298999786377,216.5166782024496
8.272990226745605,213.59555036410723
8.282990455627441,210.8202934351638
8.292989730834961,208.1787218020346
8.302989959716797,205.66003123865107
8.312990188598633,203.25460642427544
8.322990417480469,200.95385641846258
8.332989692687988,198.75008179541348
8.342989921569824,196.63636053176154
8.35299015045166,194.6064469041197
8.362990379333496,192.65469595634477
8.372989654541016,190.77598471436102
8.382989883422852,188.9656563064679
8.392990112304688,187.21946574446835
8.402990341186523,185.5335317252715
8.412989616394043,183.9043037258849
8.422989845275879,182.3285195486886
8.432990074157715,180.8031795095154
8.44299030303955,179.32551754629262
8.45298957824707,177.8929821542061
8.462989807128906,176.50320943196616
8.472990036010742,175.15401021044812
8.482990264892578,173.8433498114415
8.492989540100098,172.56933835953
8.502989768981934,171.3302141738857
8.51298999786377,170.1243321771254
8.522990226745605,168.9501574942314
8.532990455627441,167.80625292719628
8.542989730834961,166.69126978590916
8.552989959716797,165.6039465733396
8.562990188598633,164.5430935883468
8.572990417480469,163.50759666252569
8.582989692687988,162.49640231662326
8.592989921569824,161.5085199749659
8.60299015045166,160.5430136959569
8.612990379333496,159.59899843523021
8.622989654541016,158.67563776202212
8.632989883422852,157.77214167934426
8.642990112304688,156.88775980769913
8.652990341186523,156.0217785132445
8.662989616394043,155.17352381422947
8.672989845275879,154.34235453010956
8.682990074157715,153.52766017092057
8.69299030303955,152.72885993386612
8.70298957824707,151.94540069649278
8.712989807128906,151.1767579509017
8.722990036010742,150.4224271536414
8.732990264892578,149.68192808536176
8.742989540100098,148.95480457401058
8.752989768981934,148.24061989297672
8.76298999786377,147.53895506566886
8.772990226745605,146.84940917691947
8.782990455627441,146.17160003039302
8.792989730834961,145.50516099994687
8.802989959716797,144.8497407528278
8.812990188598633,144.2050013466487
8.822990417480469,143.57062061681768
8.832989692687988,142.9462879898867
8.842989921569824,142.33170427594865
8.85299015045166,141.72658499027867
8.862990379333496,141.13065526707103
8.872989654541016,140.5436499632405
8.882989883422852,139.96531414282836
8.892990112304688,139.39540311160272
8.902990341186523,138.83368255546034
8.912989616394043,138.27992220854813
8.922989845275879,137.73390810181493
8.932990074157715,137.1954246745899
8.94299030303955,136.66427072538
8.95298957824707,136.14025176517546
8.962989807128906,135.62317531179139
8.972990036010742,135.11286085479114
8.982990264892578,134.60913162058444
8.992989540100098,134.11181720205985
9.002989768981934,133.62075207076646
9.01298999786377,133.135778587151
9.022990226745605,132.65674257170315
9.032990455627441,132.18349420456659
9.042989730834961,131.715891174178
9.052989959716797,131.25379265679254
9.062990188598633,130.79706540615922
9.072990417480469,130.34557939386693
9.082989692687988,129.89920576791914
9.092989921569824,129.4578245340291
9.10299015045166,129.02131625151688
9.112990379333496,128.58956583935657
9.122989654541016,128.16246316438358
9.132989883422852,127.73989857783934
9.142990112304688,127.3217680535349
9.152990341186523,126.90797126752719
9.162989616394043,126.49840798237426
9.172989845275879,126.09298354860336
9.182990074157715,125.69160494296189
9.19299030303955,125.29418218703498
9.20298957824707,124.90062791474011
9.212989807128906,124.51085716472461
9.222990036010742,124.1247877955707
9.232990264892578,123.74233929208077
9.242989540100098,123.36343463370048
