time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2987.162220096372
4.677999973297119,2236.0154998848498
4.678999900817871,1775.6644609124032
4.679999828338623,1496.83884781126
4.681000232696533,1312.026870047064
4.682000160217285,1186.6160597105595
4.683000087738037,1089.8551800440227
4.684000015258789,1012.7598293359227
4.684999942779541,949.7008569188309
4.685999870300293,897.0023296237983
4.686999797821045,852.1730163528085
4.688000202178955,813.4681423703379
4.689000129699707,779.6300010998323
4.690000057220459,749.7288421607792
4.690999984741211,723.0620479799993
4.701000213623047,564.3556093661423
4.710999965667725,483.7395935289263
4.7210001945495605,428.2530750554345
4.730999946594238,387.8370051077614
4.741000175476074,357.08169853227747
4.750999927520752,332.8434699902639
4.761000156402588,313.1853847373911
4.770999908447266,296.85896789135575
4.781000137329102,283.02953859359496
4.790999889373779,271.12128336034937
4.801000118255615,260.7257128518725
4.810999870300293,251.54556247887066
4.821000099182129,243.35937571507552
4.830999851226807,235.99862027330462
4.841000080108643,229.33253053418633
4.85099983215332,223.2578485190463
4.861000061035156,217.6917694045663
4.870999813079834,212.5669556471406
4.88100004196167,207.82797388839433
4.890999794006348,203.42869384488822
4.901000022888184,199.3303519181924
4.910999774932861,195.5000973656064
4.921000003814697,191.9098729301562
4.931000232696533,188.5355515368311
4.940999984741211,185.35625778970984
4.951000213623047,182.35382394942027
4.960999965667725,179.51235858112776
4.9710001945495605,176.81789554471962
4.980999946594238,174.25810481595525
4.991000175476074,171.82205743422043
5.000999927520752,169.50003037917642
5.011000156402588,167.28333835500888
5.020999908447266,165.16420022123975
5.031000137329102,163.13562363489774
5.040999889373779,161.19129972681347
5.051000118255615,159.3255276034839
5.060999870300293,157.53313588483354
5.071000099182129,155.8094226148033
5.080999851226807,154.15010537906568
5.091000080108643,152.55126663634746
5.10099983215332,151.00932485013863
5.111000061035156,149.52098848165568
5.120999813079834,148.08323225394759
5.13100004196167,146.69326679578623
5.140999794006348,145.3485162321222
5.151000022888184,144.0466003763973
5.160999774932861,142.78530843421896
5.171000003814697,141.56259030711894
5.181000232696533,140.37653958067602
5.190999984741211,139.22537900386934
5.201000213623047,138.10745074329103
5.210999965667725,137.0212074216351
5.2210001945495605,135.9651971011115
5.230999946594238,134.93806382551935
5.241000175476074,133.93853244219238
5.250999927520752,132.96540591469878
5.261000156402588,132.0175569610711
5.270999908447266,131.0939272695298
5.281000137329102,130.19351553826826
5.290999889373779,128.4686513772447
5.301000118255615,127.95520819954501
5.310999870300293,127.25795462702767
5.321000099182129,126.51547358275721
5.330999851226807,125.76473602271855
5.341000080108643,125.01811346283306
5.35099983215332,124.28067428346664
5.361000061035156,123.55473813196069
5.370999813079834,122.84139658264021
5.38100004196167,122.14112084144368
5.390999794006348,121.4540432723111
5.401000022888184,120.78010289775361
5.410999774932861,119.5945636002475
5.421000003814697,119.13850833030695
5.431000232696533,118.57660992796099
5.440999984741211,117.99306014011236
5.451000213623047,117.40782524795128
5.460999965667725,116.8270595605321
5.4710001945495605,116.2531685919268
5.480999946594238,115.68723384196886
5.491000175476074,115.12976168793256
5.500999927520752,114.58097040085565
5.511000156402588,114.04091626410221
5.520999908447266,113.50956156897166
5.531000137329102,112.98680984946876
5.540999889373779,111.99096420760958
5.551000118255615,111.67027319621968
5.560999870300293,111.24435765042236
5.571000099182129,110.79204906483807
5.580999851226807,110.3336525799556
5.591000080108643,109.87584947512534
5.60099983215332,109.42137927389109
5.611000061035156,108.97152983880999
5.620999813079834,108.52694620260756
5.63100004196167,108.08795267510216
5.640999794006348,107.65469906461662
5.651000022888184,107.2272323816001
5.660999774932861,106.35730267075634
5.671000003814697,106.11522167664266
5.681000232696533,105.77253987837811
5.690999984741211,105.40328064887522
5.701000213623047,105.02639881805858
5.710999965667725,104.64817085756286
5.7210001945495605,104.27123643409458
5.730999946594238,103.89688808703549
5.741000175476074,103.52581900137442
5.750999927520752,103.15841432601687
5.761000156402588,102.79488688819983
5.770999908447266,102.43534796866881
5.781000137329102,102.0798435917607
5.790999889373779,101.30771218874376
5.801000118255615,101.12341482749241
5.810999870300293,100.84362958474134
5.821000099182129,100.53765210002457
5.830999851226807,100.22325935853942
5.841000080108643,99.90636220919032
5.85099983215332,99.58946491567276
5.861000061035156,99.27381420063413
5.870999813079834,98.96009464509002
5.88100004196167,98.64870390023414
5.890999794006348,98.33987942880874
5.901000022888184,98.03376069937524
5.910999774932861,97.33169384391941
5.921000003814697,97.18570707498495
5.931000232696533,96.94833946660533
5.940999984741211,96.68529871495853
5.951000213623047,96.41345730966812
5.960999965667725,96.13843854700897
5.9710001945495605,95.8626374052225
5.980999946594238,95.58725648564275
5.991000175476074,95.31296603894107
6.000999927520752,95.04016425261783
6.011000156402588,94.76909712995442
6.020999908447266,94.49991727614169
6.031000137329102,94.23272048823327
6.040999889373779,93.58927991294716
6.051000118255615,93.47268409181164
6.060999870300293,93.2688416865227
6.071000099182129,93.04006771165497
6.080999851226807,92.80236955961313
6.091000080108643,92.56109045926856
6.10099983215332,92.3185124876638
6.111000061035156,92.0757872681679
6.120999813079834,91.83356246890575
6.13100004196167,91.5922279559746
6.140999794006348,91.35202867734279
6.151000022888184,91.11312213992856
6.160999774932861,90.51428412381934
6.171000003814697,90.41806679031475
6.181000232696533,90.2380650376877
6.190999984741211,90.03380188541888
6.201000213623047,89.82058141453196
6.210999965667725,89.60352174927588
6.2210001945495605,89.38481750834285
6.230999946594238,89.16558150495442
6.241000175476074,88.9464455660058
6.250999927520752,88.72779379085618
6.261000156402588,88.50987048736596
6.270999908447266,88.29283772970994
6.281000137329102,88.07680303295363
6.290999889373779,87.51689653692152
6.301000118255615,87.4364903825571
6.310999870300293,87.27583761640507
6.321000099182129,87.09174657751012
6.330999851226807,86.89882368115161
6.341000080108643,86.70195597838202
6.35099983215332,86.50324087222236
6.361000061035156,86.3037451284903
6.370999813079834,86.10407619807906
6.38100004196167,85.90460563769236
6.390999794006348,85.70557246132502
6.401000022888184,85.50713617695342
6.410999774932861,84.97848928254027
6.421000003814697,84.90949880725402
6.431000232696533,84.76327502538287
6.440999984741211,84.5943197018255
6.451000213623047,84.41665406634388
6.460999965667725,84.23497605558065
6.4710001945495605,84.051307274551
6.480999946594238,83.86667860266122
6.491000175476074,83.68168040972628
6.500999927520752,83.49667585031246
6.511000156402588,83.31190099161138
6.520999908447266,83.12751470149149
6.531000137329102,82.94362653067684
6.540999889373779,82.44327757381978
6.551000118255615,82.38316439212674
6.560999870300293,82.24893925465695
6.571000099182129,82.0928054947972
6.580999851226807,81.92819243854225
6.591000080108643,81.75959875866579
6.60099983215332,81.58895998584981
6.611000061035156,81.4172651791158
6.620999813079834,81.24508062638033
6.63100004196167,81.07275628791284
6.640999794006348,80.90052002483665
6.651000022888184,80.72852606856273
6.660999774932861,80.25198758126027
6.671000003814697,80.19861330593164
6.676000118255615,80.14397811601312
7.676000118255615,66.16109060574371
7.969339847564697,62.968572274897916
7.970339775085449,2162.6590916640093
7.971340179443359,1971.9158430841956
7.972340106964111,1647.3273306664246
7.973340034484863,1443.475011201312
7.974339962005615,1295.1260524989075
7.975339889526367,1183.5783365700881
7.976339817047119,1095.7525620925453
7.977340221405029,1024.7041043305344
7.978340148925781,965.9173619046143
7.979340076446533,916.3520661438404
7.980340003967285,873.8955629425164
7.981339931488037,837.0377412249622
7.982339859008789,804.6717811636373
7.983339786529541,775.9682530455759
7.984340190887451,750.2932573637094
7.994339942932129,595.228427739911
8.004340171813965,512.6423242501211
8.0143404006958,459.7798604929168
8.02433967590332,420.7881186464386
8.034339904785156,390.8384329290527
8.044340133666992,367.06886897011407
8.054340362548828,347.6880446799488
8.064339637756348,331.5259655918574
8.074339866638184,317.7915877315553
8.08434009552002,305.934019427541
8.094340324401855,295.55939073627496
8.104339599609375,286.3792738680216
8.114339828491211,278.17776546925194
8.124340057373047,270.78996158060664
8.134340286254883,264.087575115224
8.144339561462402,257.969124699576
8.154339790344238,252.3531193116895
8.164340019226074,247.17323939870545
8.17434024810791,242.37485562394446
8.18433952331543,237.9124873731502
8.194339752197266,233.74790493250794
8.204339981079102,229.84870059473985
8.214340209960938,226.18718889601197
8.224340438842773,222.7395580634869
8.234339714050293,219.48519695625103
8.244339942932129,216.40616490601232
8.254340171813965,213.48676443640608
8.2643404006958,210.71319574311386
8.27433967590332,208.07327312028326
8.284339904785156,205.55619026581988
8.294340133666992,203.15233140918042
8.304340362548828,200.85310595592404
8.314339637756348,198.65081563359936
8.324339866638184,196.53853715015737
8.33434009552002,194.51002827685437
8.344340324401855,192.55964207378915
8.354339599609375,190.68225821958558
8.364339828491211,188.8732203038822
8.374340057373047,187.12828444569558
8.384340286254883,185.44357193696706
8.394339561462402,183.81553042088146
8.404339790344238,182.2409000641815
8.414340019226074,180.71668286658738
8.42434024810791,179.24011315816475
8.43433952331543,177.80864037984443
8.444339752197266,176.41990180675134
8.454339981079102,175.07170898483633
8.464340209960938,173.7620294387829
8.474340438842773,172.48897271650088
8.484339714050293,171.2507775177671
8.494339942932129,170.0458016024335
8.504340171813965,168.87250924200518
8.5143404006958,167.72946420728664
8.52433967590332,166.61531996492715
8.534339904785156,165.52881341474307
8.544340133666992,164.4687581657012
8.554340362548828,163.4340389306493
8.564339637756348,162.42360337214856
8.574339866638184,161.43646177953605
8.58434009552002,160.47167770374207
8.594340324401855,159.52836832636157
8.604339599609375,158.60569743576684
8.614339828491211,157.70287422762615
8.624340057373047,156.819148587712
8.634340286254883,155.95381080356404
8.644339561462402,155.10618417153103
8.654339790344238,154.27562872208344
8.664340019226074,153.46153412672578
8.67434024810791,152.66332130114958
8.68433952331543,151.88043692683237
8.694339752197266,151.11235460438516
8.704339981079102,150.35857319273197
8.714340209960938,149.6186132221986
8.724340438842773,148.8920161679038
8.734339714050293,148.17834671032043
8.744339942932129,147.47718621886145
8.754340171813965,146.7881348625062
8.7643404006958,146.11081031805082
8.77433967590332,145.444845578748
8.784339904785156,144.7898901537883
8.794340133666992,144.14560675819266
8.804340362548828,143.5116730774341
8.814339637756348,142.88777800752462
8.824339866638184,142.27362525345967
8.83434009552002,141.66892743561183
8.844340324401855,141.07341079538912
8.854339599609375,140.48681037424194
8.864339828491211,139.90887277016384
8.874340057373047,139.33935238931184
8.884340286254883,138.77801492911618
8.894339561462402,138.22463201521384
8.904339790344238,137.67898633384561
8.914340019226074,137.14086698386495
8.92434024810791,136.61007042248323
8.93433952331543,136.08640090354174
8.944339752197266,135.5696691972959
8.954339981079102,135.0596929594863
8.964340209960938,134.55629622386607
8.974340438842773,134.05930849105593
8.984339714050293,133.5685652706178
8.994339942932129,133.08390750438087
9.004340171813965,132.60518212004854
9.0143404006958,132.1322400589739
9.02433967590332,131.6649377178443
9.034339904785156,131.20313591066852
9.044340133666992,130.74670046851747
9.054340362548828,130.2955000942977
9.064339637756348,129.84940941912248
9.074339866638184,129.4083064188132
9.08434009552002,128.97207166422342
9.094340324401855,128.54059089320407
9.104339599609375,128.1137536611867
9.114339828491211,127.69145073461785
9.124340057373047,127.27357846214657
9.134340286254883,126.86003534918198
9.144339561462402,126.45072245003145
9.154339790344238,126.04554491338637
9.164340019226074,125.64440956605895
9.17434024810791,125.24722657956954
9.18433952331543,124.85390903187447
9.194339752197266,124.46437189242016
9.204339981079102,124.07853247194873
9.214340209960938,123.69631118947416
9.224340438842773,123.31762988262797
9.234339714050293,122.94241360688156
9.244339942932129,122.57058866332177
