time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2732.7311023530506
11.001999855041504,2209.0743582589284
11.003000259399414,1760.9040934244792
11.003999710083008,1487.670398530506
11.005000114440918,1305.7864626929872
11.005999565124512,1181.9342055547804
11.006999969482422,1086.184567406064
11.008000373840332,1009.7750280471075
11.008999824523926,947.1993502662295
11.010000228881836,894.8527214413598
11.01099967956543,850.2867882138207
11.01200008392334,811.7836630684989
11.012999534606934,778.1030934651693
11.013999938964844,748.3270038423084
11.015000343322754,721.7608751569476
11.024999618530273,563.4367821103051
11.03499984741211,482.8948033650716
11.045000076293945,427.4203156970796
11.055000305175781,386.98838915143693
11.0649995803833,356.203745160784
11.074999809265137,331.9294429960705
11.085000038146973,312.2319960821243
11.095000267028809,295.86480603899275
11.104999542236328,281.9942336309524
11.114999771118164,270.04506029401506
11.125,259.6091377621605
11.135000228881836,250.3893810453869
11.145000457763672,242.16442653111048
11.154999732971191,234.7657743181501
11.164999961853027,228.06265840076264
11.175000190734863,221.9518054780506
11.1850004196167,216.35038266863143
11.194999694824219,211.19102096557617
11.204999923706055,206.4182497660319
11.21500015258789,201.98590614682152
11.225000381469727,197.8551902770996
11.234999656677246,193.99321910313196
11.244999885559082,190.37190628051758
11.255000114440918,186.96709569295248
11.265000343322754,183.75788170950753
11.274999618530273,180.72607149396623
11.28499984741211,177.85575503394716
11.295000076293945,175.132937113444
11.305000305175781,172.54527082897368
11.3149995803833,170.08180454799108
11.324999809265137,167.73280043829055
11.335000038146973,165.48955426897322
11.345000267028809,163.34427025204613
11.354999542236328,161.28993606567383
11.364999771118164,159.32023184640067
11.375,157.42943863641648
11.385000228881836,155.6123780750093
11.395000457763672,153.86433210827056
11.404999732971191,152.18100829351516
11.414999961853027,150.55847949073427
11.425000190734863,148.99314626057944
11.4350004196167,147.4817141578311
11.444999694824219,146.0211439586821
11.454999923706055,144.60863985334123
11.46500015258789,143.2416172935849
11.475000381469727,141.9176830110096
11.484999656677246,140.63462357293992
11.494999885559082,139.39037867954798
11.505000114440918,138.1830360775902
11.515000343322754,137.01081030709403
11.524999618530273,135.87203725179037
11.53499984741211,134.76516196841285
11.545000076293945,133.68872851417177
11.555000305175781,132.64137504214332
11.5649995803833,131.6218172709147
11.574999809265137,130.62885484241303
11.585000038146973,129.66135933285668
11.595000267028809,128.71826117379325
11.604999542236328,127.7985589163644
11.614999771118164,126.90130342756
11.625,126.02559798104423
11.635000228881836,125.17059616815476
11.645000457763672,124.33549617585682
11.654999732971191,123.51953688121978
11.664999961853027,122.72199839637393
11.675000190734863,121.94219607398624
11.6850004196167,121.17948032560803
11.694999694824219,120.43323099045526
11.704999923706055,119.70286242167155
11.71500015258789,118.98781440371559
11.725000381469727,118.2875515165783
11.734999656677246,117.60156604221889
11.744999885559082,116.92937351408459
11.755000114440918,116.27050808497837
11.765000343322754,115.62452743166969
11.774999618530273,114.99100993928455
11.78499984741211,114.3695479801723
11.795000076293945,113.75975517999558
11.805000305175781,113.1612609681629
11.8149995803833,112.57370821634929
11.824999809265137,111.99675723484584
11.835000038146973,111.43007959638324
11.845000267028809,110.87336267743792
11.854999542236328,110.32630366370792
11.864999771118164,109.78861427307129
11.875,109.26001630510602
11.885000228881836,108.74024236769904
11.895000457763672,108.22903515043713
11.904999732971191,107.72614733378093
11.914999961853027,107.2313407716297
11.925000190734863,106.744384765625
11.9350004196167,106.26506069728306
11.944999694824219,105.79315503438313
11.954999923706055,105.32846160162063
11.96500015258789,104.8707826705206
11.975000381469727,104.41992868695941
11.984999656677246,103.97571382068452
11.994999885559082,103.53796132405598
12.005000114440918,103.10649781000046
12.015000343322754,102.68115970066616
12.024999618530273,102.26178487141927
12.03499984741211,101.8482190086728
12.045000076293945,101.44031306675502
12.055000305175781,101.03792099725632
12.0649995803833,100.64090274629139
12.074999809265137,100.24912461780366
12.085000038146973,99.86245309738885
12.095000267028809,99.48076248168945
12.104999542236328,99.1039297921317
12.114999771118164,98.73183422996884
12.125,98.36436353410993
12.135000228881836,98.00140262785412
12.145000457763672,97.6428455171131
12.154999732971191,97.28858747936431
12.164999961853027,96.93852379208519
12.175000190734863,96.59255781627837
12.1850004196167,96.25059382120769
12.194999694824219,95.9125386192685
12.204999923706055,95.57830047607422
12.21500015258789,95.2477955591111
12.225000381469727,94.92093404134114
12.234999656677246,94.59763790312267
12.244999885559082,94.27782476515998
12.255000114440918,93.96141778855096
12.265000343322754,93.64833949861072
12.274999618530273,93.33851877848308
12.28499984741211,93.03188451131184
12.295000076293945,92.72836521693638
12.305000305175781,92.42789495558966
12.3149995803833,92.13040942237491
12.324999809265137,91.83584213256836
12.335000038146973,91.54413223266602
12.345000267028809,91.25522104899089
12.354999542236328,90.96904918125698
12.364999771118164,90.68555877322243
12.375,90.40469669160389
12.385000228881836,90.12640689668201
12.395000457763672,89.85063789004371
12.404999732971191,89.57733844575428
12.414999961853027,89.30645969935826
12.425000190734863,89.03795269557408
12.4350004196167,88.77176956903367
12.444999694824219,88.50786672319684
12.454999923706055,88.24619738260905
12.46500015258789,87.98671958560035
12.475000381469727,87.72939037141346
12.484999656677246,87.4741690499442
12.494999885559082,87.22101547604515
12.505000114440918,86.96989041283017
12.515000343322754,86.72075653076172
12.524999618530273,86.47357531956264
12.53499984741211,86.22831153869629
12.545000076293945,85.98493003845215
12.555000305175781,85.7433967590332
12.5649995803833,85.50367845807757
12.574999809265137,85.2657413482666
12.585000038146973,85.02955427623931
12.595000267028809,84.7950865427653
12.604999542236328,84.56230881100609
12.614999771118164,84.33119047255744
12.625,84.10170409792946
12.635000228881836,83.87381989615304
12.645000457763672,83.64751098269508
12.654999732971191,83.42275337945847
12.664999961853027,83.1995176587786
12.675000190734863,82.97778075081962
12.6850004196167,82.75751758757092
12.694999694824219,82.53870382763091
12.704999923706055,82.32131540207635
12.71500015258789,82.1053295135498
12.725000381469727,81.89072536286854
12.734999656677246,81.67747978937058
12.744999885559082,81.46557235717773
12.755000114440918,81.25498117719378
12.765000343322754,81.04568672180176
12.774999618530273,80.83766891842797
12.78499984741211,80.63090851193382
12.795000076293945,80.42538770039876
12.805000305175781,80.22108613877069
12.8149995803833,80.01798820495605
12.824999809265137,79.81607373555501
12.835000038146973,79.6153274717785
12.845000267028809,79.41573179335822
12.854999542236328,79.21727053324382
12.864999771118164,79.019928250994
12.875,78.82368841625396
12.885000228881836,78.62853595188686
12.895000457763672,78.43445777893066
12.904999732971191,78.2414375486828
12.914999961853027,78.04946018400646
12.925000190734863,77.8585147857666
12.9350004196167,77.6685851869129
12.944999694824219,77.47965885344006
12.954999923706055,77.29172343299503
12.96500015258789,77.10476620992024
12.975000381469727,76.9187745593843
12.984999656677246,76.73373694646926
12.994999885559082,76.5496403830392
13.0,76.45782461620513
14.0,62.07742840903146
15.0,52.78289000193278
16.0,45.81709757305327
17.0,40.590186754862465
18.0,36.68966011773972
19.0,33.769035475594656
20.0,31.580413795652845
21.0,29.939556031000045
22.0,28.708822590964182
23.0,27.78962074007307
23.000999450683594,1687.5487685430617
23.00200080871582,1866.9224141438801
23.003000259399414,1576.3680899483818
23.003999710083008,1384.4692804245722
23.0049991607666,1242.956051781064
23.006000518798828,1135.6165829613096
23.006999969482422,1050.5914887927827
23.007999420166016,981.4878925141834
23.009000778198242,924.1015014648438
23.010000228881836,875.5763760521298
23.01099967956543,833.9134812127976
23.011999130249023,797.6752631777808
23.01300048828125,765.8027881440662
23.013999938964844,737.4991338820685
23.014999389648438,712.15307980492
23.024999618530273,558.5334109351749
23.03499984741211,476.45808664957684
23.045000076293945,423.8595900762649
23.05500030517578,385.04559326171875
23.065000534057617,355.22757502964566
23.075000762939453,331.5634042649042
23.084999084472656,312.27227964855376
23.094999313354492,296.1902429489862
23.104999542236328,282.5298563639323
23.114999771118164,270.7424534388951
23.125,260.4355668567476
23.135000228881836,251.3216721670968
23.145000457763672,243.18545586722237
23.155000686645508,235.86240187145415
23.165000915527344,229.22447913033622
23.174999237060547,223.17037237258185
23.184999465942383,217.61870811099098
23.19499969482422,212.50323359171549
23.204999923706055,207.7693723042806
23.21500015258789,203.37166777111236
23.225000381469727,199.27190871465774
23.235000610351562,195.4376958211263
23.2450008392334,191.84134637741815
23.2549991607666,188.45904413859049
23.264999389648438,185.27017538888114
23.274999618530273,182.25679306756882
23.28499984741211,179.4031893412272
23.295000076293945,176.6955577305385
23.30500030517578,174.1217026483445
23.315000534057617,171.67080797467912
23.325000762939453,169.33324741181872
23.334999084472656,167.1004240853446
23.344999313354492,164.9646257672991
23.354999542236328,162.9189224243164
23.364999771118164,160.95705976940337
23.375,159.07338387625558
23.385000228881836,157.26276524861655
23.395000457763672,155.52054032825288
23.405000686645508,153.84245463779993
23.415000915527344,152.2246204557873
23.424999237060547,150.6634793962751
23.434999465942383,149.15576444353377
23.44499969482422,147.69846888950892
23.454999923706055,146.28882217407227
23.46500015258789,144.9242662702288
23.475000381469727,143.60243116106307
23.485000610351562,142.3211212158203
23.4950008392334,141.07830029442198
23.5049991607666,139.8720728556315
23.514999389648438,138.7006703331357
23.524999618530273,137.56244514102028
23.53499984741211,136.45585723150344
23.545000076293945,135.37946446736655
23.55500030517578,134.33191862560454
23.565000534057617,133.31194995698473
23.575000762939453,132.3183693658738
23.584999084472656,131.35005478631882
23.594999313354492,130.40595372517905
23.604999542236328,129.48506927490234
23.614999771118164,128.5864648364839
23.625,127.70925276620048
23.635000228881836,126.85259401230584
23.645000457763672,126.01569475446429
23.655000686645508,125.19780267987933
23.665000915527344,124.39820353190105
23.674999237060547,123.61622083754767
23.684999465942383,122.85121009463356
23.69499969482422,122.10256013416108
23.704999923706055,121.36968812488374
23.71500015258789,120.65204029991513
23.725000381469727,119.94908786955334
23.735000610351562,119.2603269304548
23.7450008392334,118.58527683076404
23.7549991607666,117.92347953433082
23.764999389648438,117.27449489775158
23.774999618530273,116.6379040309361
23.78499984741211,116.01330693562825
23.795000076293945,115.40031887236096
23.80500030517578,114.79857226780483
23.815000534057617,114.20771398998443
23.825000762939453,113.62740798223587
23.834999084472656,113.05732890537807
23.844999313354492,112.49716676984515
23.854999542236328,111.94662221272786
23.864999771118164,111.40540949503581
23.875,110.87325150626046
23.885000228881836,110.34988539559501
23.895000457763672,109.83505494253976
23.905000686645508,109.3285151890346
23.915000915527344,108.83003035045806
23.924999237060547,108.33937327067058
23.934999465942383,107.85632433210101
23.94499969482422,107.38067290896461
23.954999923706055,106.91221518743606
23.96500015258789,106.45075561886742
23.975000381469727,105.99610483078729
23.985000610351562,105.54807962690082
23.9950008392334,105.10650371369861
24.0049991607666,104.67120670136951
24.014999389648438,104.24202455793109
24.024999618530273,103.81879742940266
24.03499984741211,103.40137245541527
24.045000076293945,102.98960013616653
24.05500030517578,102.58333805629185
24.065000534057617,102.18244579860142
24.075000762939453,101.78678912208194
24.084999084472656,101.39623905363537
24.094999313354492,101.01066780090332
24.104999542236328,100.62995311192104
24.114999771118164,100.25397827511742
24.125,99.88262821379162
24.135000228881836,99.51579166594006
24.145000457763672,99.15336018516903
24.155000686645508,98.79523122878302
24.165000915527344,98.44130179995582
24.174999237060547,98.09147407895043
24.184999465942383,97.7456548781622
24.19499969482422,97.40374937511626
24.204999923706055,97.06566792442685
24.21500015258789,96.73132587614514
24.225000381469727,96.400636945452
24.235000610351562,96.07351902553013
