time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2175.9488765171595
4.678639888763428,1796.4118794032506
4.67963981628418,1493.8388677324567
4.68064022064209,1294.6721723647345
4.681640148162842,1154.4061262948173
4.682640075683594,1053.8757137116932
4.683640003204346,974.5661588396345
4.684639930725098,910.2771586463565
4.68563985824585,856.9796367826916
4.686639785766602,811.9602345057896
4.687640190124512,773.3321380615234
4.688640117645264,739.7452085585821
4.689640045166016,710.2087391444614
4.690639972686768,683.9792771112351
4.6916399002075195,660.4879459199451
4.7016401290893555,523.1741422925677
4.711639881134033,443.61983026776994
4.721640110015869,394.0025365920294
4.731639862060547,357.59139433361236
4.741640090942383,329.73049436296736
4.7516398429870605,307.67913754781085
4.7616400718688965,289.7332425798689
4.771639823913574,274.7870596022833
4.78164005279541,262.0974688757034
4.791639804840088,251.14961179097494
4.801640033721924,241.57687614077614
4.811639785766602,233.1115865253267
4.8216400146484375,225.5537524450393
4.831639766693115,218.75077960604713
4.841639995574951,212.58398746308825
4.851640224456787,206.9594855535598
4.861639976501465,201.80183674040296
4.871640205383301,197.04960591452462
4.8816399574279785,192.65215383257186
4.8916401863098145,188.5672853560675
4.901639938354492,184.75951262882776
4.911640167236328,181.19873283022926
4.921639919281006,177.85921410151892
4.931640148162842,174.71881793794176
4.9416399002075195,171.7583716256278
4.9516401290893555,168.96118472871325
4.961639881134033,166.3126481374105
4.971640110015869,163.7999169031779
4.981639862060547,161.41164843241373
4.991640090942383,159.13778068905785
5.0016398429870605,156.9693600790841
5.0116400718688965,154.89838718232653
5.021639823913574,152.9176930927095
5.03164005279541,151.02082779293968
5.041639804840088,149.2019782747541
5.051640033721924,147.4558822086879
5.061639785766602,145.77777149563744
5.0716400146484375,144.16330628168015
5.081639766693115,142.60853077116468
5.091639995574951,141.1098290852138
5.101640224456787,139.66389251890638
5.111639976501465,138.26768030439104
5.121640205383301,136.91839454287575
5.1316399574279785,135.61345972333635
5.1416401863098145,134.35049461183092
5.151639938354492,133.12729190644762
5.161640167236328,131.9418146950858
5.171639919281006,130.79216175987608
5.181640148162842,129.67656871250696
5.1916399002075195,128.59339214506605
5.2016401290893555,127.54109648295811
5.211639881134033,126.51824833097912
5.221640110015869,125.52350530170258
5.231639862060547,124.55560986200969
5.241640090942383,123.61338052295503
5.2516398429870605,122.69570800236293
5.2616400718688965,121.80155036562965
5.271639823913574,120.9299225125994
5.28164005279541,120.07989978790283
5.291639804840088,118.56351332437424
5.301640033721924,118.00455740519932
5.311639785766602,117.32788753509521
5.3216400146484375,116.61944827579316
5.331639766693115,115.90614802496773
5.341639995574951,115.19776321592785
5.351640224456787,114.49845759073894
5.361639976501465,113.81016402017502
5.371640205383301,113.13379072007679
5.3816399574279785,112.4697159131368
5.3916401863098145,111.81802879061017
5.401639938354492,111.17865171886626
5.411640167236328,110.1223077092852
5.421639919281006,109.64651800337292
5.431640148162842,109.10340091160366
5.4416399002075195,108.54550627299717
5.4516401290893555,107.98746597199212
5.461639881134033,107.43416627248128
5.471640110015869,106.88758332388741
5.481639862060547,106.34861305781773
5.491640090942383,105.81766857419696
5.5016398429870605,105.29492060343425
5.5116400718688965,104.78040113903228
5.521639823913574,104.27406083969842
5.53164005279541,103.7758002281189
5.541639804840088,102.89695197059994
5.551640033721924,102.54768058231899
5.561639785766602,102.13084999720256
5.5716400146484375,101.69527582895188
5.581639766693115,101.25566414424351
5.591639995574951,100.81726367133004
5.601640224456787,100.3823129108974
5.611639976501465,99.951880750202
5.621640205383301,99.52650426682972
5.6316399574279785,99.10645078477405
5.6416401863098145,98.69183819634574
5.651639938354492,98.2826969510033
5.661640167236328,97.51866999126617
5.671639919281006,97.24521282741001
5.681640148162842,96.90680667332241
5.6916399002075195,96.54911915461223
5.7016401290893555,96.18587675548736
5.711639881134033,95.82202273323422
5.721640110015869,95.45972154254005
5.731639862060547,95.10005301520938
5.741640090942383,94.74359891528175
5.7516398429870605,94.39068337849208
5.7616400718688965,94.04148301624116
5.771639823913574,93.69608608881633
5.78164005279541,93.35452679225376
5.791639804840088,92.68039832796369
5.801640033721924,92.46302027929397
5.811639785766602,92.18397994268508
5.8216400146484375,91.88581543877011
5.831639766693115,91.58133132117135
5.841639995574951,91.27515588487897
5.851640224456787,90.9693344207037
5.861639976501465,90.6649039586385
5.871640205383301,90.36244010925293
5.8816399574279785,90.06227833884103
5.8916401863098145,89.76461614881244
5.901639938354492,89.4695695014227
5.911640167236328,88.85979357219878
5.921639919281006,88.67999485560826
5.931640148162842,88.44122736794608
5.9416399002075195,88.18364826838176
5.9516401290893555,87.91935972940354
5.961639881134033,87.65275144577026
5.971640110015869,87.38577172869728
5.981639862060547,87.1194181669326
5.991640090942383,86.85425433658418
6.0016398429870605,86.5906150000436
6.0116400718688965,86.32870746794201
6.021639823913574,86.06865873790923
6.03164005279541,85.81054885046822
6.041639804840088,85.25479402996245
6.051640033721924,85.10429586683001
6.061639785766602,84.8976232891991
6.0716400146484375,84.67267331622895
6.081639766693115,84.44087191990444
6.091639995574951,84.20637039911179
6.101640224456787,83.97101772399176
6.111639976501465,83.73576647894723
6.121640205383301,83.50115848722912
6.1316399574279785,83.26752074559529
6.1416401863098145,83.0350605419704
6.151639938354492,82.80390862056187
6.161640167236328,82.28926987875076
6.171639919281006,82.15940925053188
6.181640148162842,81.97573237192063
6.1916399002075195,81.77427664257232
6.2016401290893555,81.56591989880516
6.211639881134033,81.35462238675072
6.221640110015869,81.14215362639655
6.231639862060547,80.92943377721878
6.241640090942383,80.71698722385224
6.2516398429870605,80.50513705753144
6.2616400718688965,80.2940887496585
6.271639823913574,80.0839771997361
6.28164005279541,79.87489341554188
6.291639804840088,79.39628850846063
6.301640033721924,79.28289454323905
6.311639785766602,79.11814126514253
6.3216400146484375,78.93625136784145
6.331639766693115,78.74755437033517
6.341639995574951,78.55581383478074
6.351640224456787,78.36271424520584
6.361639976501465,78.16913100651333
6.371640205383301,77.9755689076015
6.3816399574279785,77.7823384148734
6.3916401863098145,77.58963979993548
6.401639938354492,77.39760673613776
6.411640167236328,76.94791755222138
6.421639919281006,76.84667875653221
6.431640148162842,76.69617169243949
6.4416399002075195,76.529081707909
6.4516401290893555,76.35528194336663
6.461639881134033,76.17837417693366
6.471640110015869,75.99997518176124
6.481639862060547,75.82092841466267
6.491640090942383,75.64172188440959
6.5016398429870605,75.46265858695621
6.5116400718688965,75.2839351154509
6.521639823913574,75.10568428039551
6.53164005279541,74.92799783888317
6.541639804840088,74.50459961664109
6.551640033721924,74.41325015113468
6.561639785766602,74.27482634498959
6.5716400146484375,74.12047785804386
6.581639766693115,73.95961248307
6.591639995574951,73.79566297076997
6.601640224456787,73.63017007282802
6.611639976501465,73.46393953050885
6.621640205383301,73.29743560155232
6.6316399574279785,73.13095026924496
6.6416401863098145,72.9646727016994
6.651639938354492,72.79873109999157
6.661640167236328,72.39739729109264
6.671639919281006,72.3137483823867
6.676640033721924,72.2548452786037
7.676640033721924,59.05088802746364
7.970940113067627,56.08871241978237
7.971940040588379,1563.663580758231
7.972939968109131,1556.2233527047295
7.973939895629883,1363.125813620431
7.974939823150635,1219.549528576079
7.975940227508545,1110.707386925107
7.976940155029297,1028.6518360319592
7.977940082550049,961.6900483994257
7.978940010070801,905.9851025172642
7.979939937591553,858.8669833228702
7.980939865112305,818.4342589605423
7.981939792633057,783.3028833298456
7.982940196990967,752.4447243100121
7.983940124511719,725.0816314333961
7.984940052032471,700.6145675295875
7.985939979553223,678.5751838684082
7.995940208435059,543.9885301135835
8.005940437316895,472.87652188255674
8.015939712524414,423.3712633223761
8.02593994140625,386.985076995123
8.035940170288086,359.09514808654785
8.045940399169922,336.98741049993606
8.055939674377441,318.9739951179141
8.065939903259277,303.95738111223494
8.075940132141113,291.19781557718915
8.08594036102295,280.18130502246674
8.095939636230469,270.54099409920826
8.105939865112305,262.00860822768436
8.11594009399414,254.3835529599871
8.125940322875977,247.51274513062975
8.135939598083496,241.27718058086577
8.145939826965332,235.58277130126953
8.155940055847168,230.35399922870454
8.165940284729004,225.52942171550933
8.175939559936523,221.0584418887184
8.18593978881836,216.89893995012557
8.195940017700195,213.01551764351981
8.205940246582031,209.3781689689273
8.215940475463867,205.96126138596307
8.225939750671387,202.74274726141067
8.235939979553223,199.70354325430733
8.245940208435059,196.82703749338785
8.255940437316895,194.09869348435174
8.265939712524414,191.5057307197934
8.27593994140625,189.03686527978806
8.285940170288086,186.6820868083409
8.295940399169922,184.4324879419236
8.305939674377441,182.28010895138695
8.315939903259277,180.21781612577894
8.325940132141113,178.23919509706042
8.33594036102295,176.3384601956322
8.345939636230469,174.51037593114944
8.355939865112305,172.75019659314836
8.36594009399414,171.05360221862793
8.375940322875977,169.41665935516357
8.385939598083496,167.83576829092843
8.395939826965332,166.30763571602958
8.405940055847168,164.82923634847006
8.415940284729004,163.39778763907296
8.425939559936523,162.0107232048398
8.43593978881836,160.66567416418167
8.445940017700195,159.36045006343298
8.455940246582031,158.093016124907
8.465940475463867,156.8614852541969
8.475939750671387,155.6641024180821
8.485939979553223,154.49923174721854
8.495940208435059,153.36534540993827
8.505940437316895,152.26101875305176
8.515939712524414,151.18491636003768
8.52593994140625,150.13578592027937
8.535940170288086,149.11245500473748
8.545940399169922,148.11381939479284
8.555939674377441,147.13884112948463
8.565939903259277,146.1865440096174
8.575940132141113,145.25600524175735
8.58594036102295,144.3463564373198
8.595939636230469,143.45677357628233
8.605939865112305,142.58648136683874
8.61594009399414,141.73474270956856
8.625940322875977,140.9008596965245
8.635939598083496,140.08417165847052
8.645939826965332,139.2840498515538
8.655940055847168,138.49989895593552
8.665940284729004,137.731148992266
8.675939559936523,136.97726240612212
8.68593978881836,136.23772425878616
8.695940017700195,135.51204399835495
8.705940246582031,134.79975423358735
8.715940475463867,134.1004100527082
8.725939750671387,133.41358484540666
8.735939979553223,132.73887139274962
8.745940208435059,132.07588086809432
8.755940437316895,131.42424147469657
8.765939712524414,130.78359662918817
8.77593994140625,130.1536045074463
8.785940170288086,129.53393831707183
8.795940399169922,128.92428616115026
8.805939674377441,128.32434445335753
8.815939903259277,127.7338247072129
8.825940132141113,127.15245181038266
8.83594036102295,126.5799582345145
8.845939636230469,126.01608746392387
8.855939865112305,125.46059458596366
8.86594009399414,124.91324159077236
8.875940322875977,124.37380107243855
8.885939598083496,123.84205429894584
8.895939826965332,123.31778935023716
8.905940055847168,122.80080263955253
8.915940284729004,122.29089777810233
8.925939559936523,121.7878854842413
8.93593978881836,121.29158367429461
8.945940017700195,120.8018158503941
8.955940246582031,120.318412621816
8.965940475463867,119.84120925267537
8.975939750671387,119.37004772822063
8.985939979553223,118.90477409816924
8.995940208435059,118.44524095171974
9.005940437316895,117.99130469276791
9.015939712524414,117.54282803762527
9.02593994140625,117.09967574619111
9.035940170288086,116.6617188226609
9.045940399169922,116.2288316999163
9.055939674377441,115.80089342026483
9.065939903259277,115.37778627304803
9.075940132141113,114.95939654395694
9.08594036102295,114.54561344782512
9.095939636230469,114.13633108139038
9.105939865112305,113.73144401822772
9.11594009399414,113.33085414341518
9.125940322875977,112.9344624337696
9.135939598083496,112.54217502049038
9.145939826965332,112.15390014648438
9.155940055847168,111.7695495060512
9.165940284729004,111.38903595152355
9.175939559936523,111.01227596827916
9.18593978881836,110.63918835776192
9.195940017700195,110.26969437372117
9.205940246582031,109.90371704101562
9.215940475463867,109.54118154162452
