time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,10327.105968656993
4.734539985656738,7887.0530192057295
4.73553991317749,6203.497204008557
4.736539840698242,5251.40524437314
4.737539768218994,4617.403709774926
4.738540172576904,4175.917980375744
4.739540100097656,3836.2740711030506
4.740540027618408,3565.726585751488
4.74153995513916,3344.2076416015625
4.742539882659912,3163.4894002278647
4.743539810180664,3008.1961117699034
4.744540214538574,2873.053513299851
4.745540142059326,2754.15915062314
4.746540069580078,2648.564967564174
4.74753999710083,2554.003481910342
4.757540225982666,1973.8575715564546
4.767539978027344,1667.493403843471
4.77754020690918,1475.8093625023253
4.787539958953857,1334.2099057152159
4.797540187835693,1225.3977355957031
4.807539939880371,1139.0252351306733
4.817540168762207,1068.5897710890997
4.827539920806885,1009.8415418352399
4.837540149688721,959.9097566150483
4.847539901733398,916.7977396647135
4.857540130615234,879.0793166387649
4.867539882659912,845.7105211530413
4.877540111541748,815.9097355433872
4.887539863586426,789.0794757661365
4.897540092468262,764.7544097900391
4.9075398445129395,742.5658968970889
4.917540073394775,722.2174820672898
4.927539825439453,703.467533656529
4.937540054321289,686.1167137509301
4.947539806365967,669.9988723028274
4.957540035247803,654.9741864885602
4.9675397872924805,640.9240141369048
4.977540016174316,627.7469140915643
4.987539768218994,615.3555646623884
4.99753999710083,603.6743585495722
5.007540225982666,592.637460617792
5.017539978027344,582.1872260684058
5.02754020690918,572.2729819161551
5.037539958953857,562.8499457949683
5.047540187835693,553.878424508231
5.057539939880371,545.3230866931733
5.067540168762207,537.1523619152251
5.077539920806885,529.3379364013672
5.087540149688721,521.8543672107514
5.097539901733398,514.678706577846
5.107540130615234,507.7901832943871
5.117539882659912,501.1699694678897
5.127540111541748,494.8009421938942
5.137539863586426,488.66748882475355
5.147540092468262,482.7553304036458
5.1575398445129395,477.05140722365604
5.167540073394775,471.54371425083707
5.177539825439453,466.2212153843471
5.187540054321289,461.07373773484005
5.197539806365967,456.09187462216335
5.207540035247803,451.26693943568637
5.2175397872924805,446.5908639090402
5.227540016174316,442.056153070359
5.237539768218994,437.65584636869886
5.24753999710083,433.3834566388811
5.257540225982666,429.2329221452986
5.267539978027344,425.1985840570359
5.27754020690918,421.2751417614165
5.287539958953857,417.457634698777
5.297540187835693,413.7413987659273
5.307539939880371,410.1220605032785
5.317540168762207,406.59550003778367
5.327539920806885,403.1578332810175
5.337540149688721,399.80541083926244
5.347539901733398,396.53477441696896
5.357540130615234,393.34266408284503
5.367539882659912,390.22599719819567
5.377540111541748,387.18184153238934
5.387539863586426,384.20744360060917
5.397540092468262,381.300167628697
5.4075398445129395,378.457525344122
5.417540073394775,375.6771476382301
5.427539825439453,370.28269922165646
5.437540054321289,368.6261927286784
5.447539806365967,366.471794855027
5.457540035247803,364.1627506074451
5.4675397872924805,361.81650797526044
5.477540016174316,359.4739074707031
5.487539768218994,357.1521413893927
5.49753999710083,354.859366280692
5.507540225982666,352.59966968354723
5.517539978027344,350.37507593064083
5.52754020690918,348.18644460042316
5.537539958953857,346.0339791434152
5.547540187835693,343.9174771990095
5.557539939880371,340.1653820219494
5.567540168762207,338.6881630307152
5.577539920806885,336.91778891427174
5.587540149688721,335.071769351051
5.597539901733398,333.21410406203495
5.607540130615234,331.36516244070873
5.617539882659912,329.53311629522415
5.627540111541748,327.72177233014787
5.637539863586426,325.9330560593378
5.647540092468262,324.1679124378023
5.6575398445129395,322.4267574491955
5.667540073394775,320.70968555268786
5.677539825439453,317.4809690202986
5.687540054321289,316.3580522083101
5.697539806365967,314.94823092506044
5.707540035247803,313.45010521298366
5.7175397872924805,311.92871348063153
5.727540016174316,310.40618206205824
5.737539768218994,308.8917454310826
5.74753999710083,307.3898210071382
5.757540225982666,305.9027019682385
5.767539978027344,304.43159957159133
5.77754020690918,302.9771212623233
5.787539958953857,301.5395525977725
5.797540187835693,300.1189469837007
5.807539939880371,297.2896506899879
5.817540168762207,296.41604577927365
5.827539920806885,295.26730564662387
5.837540149688721,294.03087216331846
5.847539901733398,292.7673299880255
5.857540130615234,291.4973206293015
5.867539882659912,290.22963278634205
5.877540111541748,288.96863047281903
5.887539863586426,287.71667044503346
5.897540092468262,286.4751125517346
5.9075398445129395,285.24473172142393
5.917540073394775,284.0259570167178
5.927539825439453,281.4765454246884
5.937540054321289,280.7646582467215
5.947539806365967,279.79102507091704
5.957540035247803,278.73143477666946
5.9675397872924805,277.6428931100028
5.977540016174316,276.54491170247394
5.987539768218994,275.4458712623233
5.99753999710083,274.349971589588
6.007540225982666,273.2595450991676
6.017539978027344,272.1759727114723
6.02754020690918,271.1000936599005
6.037539958953857,270.03241148449126
6.047540187835693,268.97323426746186
6.057539939880371,266.65716625395277
6.067540168762207,266.0707154046921
6.077539920806885,265.23514048258465
6.087540149688721,264.31624603271484
6.097539901733398,263.36779639834447
6.107540130615234,262.40821220761256
6.117539882659912,261.4454029628209
6.127540111541748,260.4833715529669
6.137539863586426,259.5243624732608
6.147540092468262,258.5697181338356
6.1575398445129395,257.62028031122117
6.167540073394775,256.67657797677174
6.177539825439453,254.53684761410668
6.187540054321289,254.03763543991815
6.197539806365967,253.30005609421502
6.207540035247803,252.48160135178338
6.2175397872924805,251.63337798345657
6.227540016174316,250.77294449579148
6.237539768218994,249.90787687755767
6.24753999710083,249.04202179681687
6.257540225982666,248.17755799066452
6.267539978027344,247.3158098856608
6.27754020690918,246.45761072067987
6.287539958953857,245.60351217360724
6.297540187835693,244.7538708278111
6.307539939880371,242.76792017618814
6.317540168762207,242.33780415852866
6.327539920806885,241.68036706107003
6.337540149688721,240.94505964006697
6.347539901733398,240.18038504464286
6.357540130615234,239.40301786150252
6.367539882659912,238.62015787760416
6.377540111541748,237.8354775565011
6.387539863586426,237.05106426420667
6.397540092468262,236.26819229125977
6.4075398445129395,235.4876797993978
6.417540073394775,234.7100675673712
6.427539825439453,232.8467165629069
6.437540054321289,232.46697961716424
6.447539806365967,231.86931809924897
6.457540035247803,231.19638842628115
6.4675397872924805,230.4945182800293
6.477540016174316,229.77965581984748
6.487539768218994,229.05870637439546
6.49753999710083,228.33520743960426
6.507540225982666,227.6111806233724
6.517539978027344,226.8878660656157
6.52754020690918,226.16606993902298
6.537539958953857,225.44633284069243
6.547540187835693,224.72902207147507
6.557539939880371,222.97670473371232
6.567540168762207,222.63753182547433
6.577539920806885,222.0902174086798
6.587540149688721,221.47066043672106
6.597539901733398,220.82299604870025
6.607540130615234,220.16241055443174
6.617539882659912,219.49548812139602
6.627540111541748,218.82560148693267
6.637539863586426,218.15467961629233
6.647540092468262,217.48391759963263
6.6575398445129395,216.81409054710753
6.667540073394775,216.1457201639811
6.677539825439453,214.48608489263626
6.687540054321289,214.17806698027113
6.697539806365967,213.67029226393927
6.707540035247803,213.09283974057152
6.7175397872924805,212.48797080630348
6.727540016174316,211.87024797712053
6.732540130615234,211.55923334757486
7.732540130615234,159.27693267095657
8.110690116882324,144.40224438621885
8.111689567565918,6421.90070452009
8.112689971923828,6886.934552873884
8.113690376281738,5758.277337937128
8.114689826965332,5028.782569521949
8.115690231323242,4509.541439964658
8.116689682006836,4129.71515764509
8.117690086364746,3829.3928106398807
8.11868953704834,3585.281668526786
8.11968994140625,3388.0019008091517
8.12069034576416,3219.371590750558
8.121689796447754,3073.346662248884
8.122690200805664,2945.466503324963
8.123689651489258,2832.3728841145835
8.124690055847168,2731.4918852306546
8.125690460205078,2640.818673270089
8.135689735412598,2077.205793108259
8.145689964294434,1777.1423005603608
8.15569019317627,1588.1575738816034
8.165690422058105,1447.8243015834264
8.175689697265625,1339.5272434779577
8.185689926147461,1253.2784627278645
8.195690155029297,1182.7654317220051
8.205690383911133,1123.8373732793898
8.215689659118652,1073.6739254906065
8.225689888000488,1030.3034028552827
8.235690116882324,992.3115503220331
8.24569034576416,958.6599760509673
8.25568962097168,928.5695357549758
8.265689849853516,901.4439115978423
8.275690078735352,876.8183833530971
8.285690307617188,854.3247426350912
8.295689582824707,833.6669347853888
8.305689811706543,814.6037321544829
8.315690040588379,796.9362277076358
8.325690269470215,780.4986833844866
8.335689544677734,765.1516854422433
8.34568977355957,750.7769731794085
8.355690002441406,737.273453485398
8.365690231323242,724.5541534423828
8.375690460205078,712.543718610491
8.385689735412598,701.1765725272043
8.395689964294434,690.3952985491071
8.40569019317627,680.1493995303199
8.415690422058105,670.394285656157
8.425689697265625,661.0903988792783
8.435689926147461,652.2025175548736
8.445690155029297,643.6991809663318
8.455690383911133,635.5521836053757
8.465689659118652,627.7361493791852
8.475689888000488,620.2282053629557
8.485690116882324,613.0076475597564
8.49569034576416,606.0556967599051
8.50568962097168,599.3552754720052
8.515689849853516,592.8908131917318
8.525690078735352,586.6480887276786
8.535690307617188,580.6140507289341
8.545689582824707,574.7767442975726
8.555689811706543,569.1251504080636
8.565690040588379,563.6491350446429
8.575690269470215,558.3393075125558
8.585689544677734,553.187003726051
8.59568977355957,548.1841793968564
8.605690002441406,543.3233678908575
8.615690231323242,538.5976191929409
8.625690460205078,534.0004650297619
8.635689735412598,529.5258600144159
8.645689964294434,525.1681649344308
8.65569019317627,520.9220987955729
8.665690422058105,516.782703218006
8.675689697265625,512.7453427995954
8.685689926147461,508.8056458972749
8.695690155029297,504.95950971330916
8.705690383911133,501.20306287493025
8.715689659118652,497.53266470772877
8.725689888000488,493.94487035842167
8.735690116882324,490.4364271618071
8.74569034576416,487.00426228841144
8.75568962097168,483.6454642159598
8.765689849853516,480.35726638067337
8.775690078735352,477.13705553327287
8.785690307617188,473.9823513939267
8.795689582824707,470.8907826741536
8.805689811706543,467.8601143246605
8.815690040588379,464.8882053920201
8.825690269470215,461.9730202811105
8.835689544677734,459.11262475876583
8.84568977355957,456.30516633533296
8.855690002441406,453.54888116745724
8.865690231323242,450.8420835222517
8.875690460205078,448.18316977364674
8.885689735412598,445.57058970133465
8.895689964294434,443.0028828212193
8.90569019317627,440.4786289760045
8.915690422058105,437.9964850289481
8.925689697265625,435.5551525297619
8.935689926147461,433.1533929734003
8.945690155029297,430.7900194440569
8.955690383911133,428.4638849894206
8.965689659118652,426.17389206659226
8.975689888000488,423.9189921787807
8.985690116882324,421.6981687999907
8.99569034576416,419.51045190720333
9.00568962097168,417.3548990885417
9.015689849853516,415.2306173415411
9.025690078735352,413.13673110235305
9.035690307617188,411.0724076770601
9.045689582824707,409.0368441627139
9.055689811706543,407.02925945463636
9.065690040588379,405.0489062354678
9.075690269470215,403.0950669788179
9.085689544677734,401.1670405069987
9.09568977355957,399.264157976423
9.105690002441406,397.3857679821196
9.115690231323242,395.531241280692
9.125690460205078,393.6999755132766
9.135689735412598,391.8913890293666
9.145689964294434,390.1049067179362
9.15569019317627,388.3399825323196
9.165690422058105,386.5960958571661
9.175689697265625,384.8727260771252
9.185689926147461,383.1693809145973
9.195690155029297,381.4855779012044
9.205690383911133,379.82085491362074
9.215689659118652,378.17476254417784
9.225689888000488,376.54685974121094
9.235690116882324,374.9367279779343
9.24569034576416,373.34395272391185
9.25568962097168,371.7681459699358
9.265689849853516,370.2089135306222
9.275690078735352,368.665887378511
9.285690307617188,367.13870420910064
9.295689582824707,365.62700907389325
9.305689811706543,364.1304662795294
9.315690040588379,362.64873940604076
9.325690269470215,361.1815076555525
9.335689544677734,359.7284676688058
9.34568977355957,358.28930409749347
9.355690002441406,356.8637288411458
9.365690231323242,355.45145016624815
9.375690460205078,354.05219595772877
