time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,2787.741886545471
4.675839900970459,2220.3769237838364
4.676839828491211,1832.6048002005164
4.677840232849121,1600.9848832802977
4.678840160369873,1447.3696582474136
4.679840087890625,1330.1828710854459
4.680840015411377,1237.7024363822677
4.681839942932129,1162.6681061829029
4.682839870452881,1100.38633537725
4.683839797973633,1047.705458971919
4.684840202331543,1002.4373630169027
4.685840129852295,963.0177693615695
4.686840057373047,928.2993606255978
4.687839984893799,897.421476783666
4.688839912414551,869.7256212991382
4.698840141296387,700.7869855054652
4.7088398933410645,612.0536241942252
4.7188401222229,550.9554144238668
4.728839874267578,505.63513650699537
4.738840103149414,470.63272613732994
4.748839855194092,442.7374284532335
4.758840084075928,419.9399470807203
4.7688398361206055,400.91972311283723
4.778840065002441,384.77435652198704
4.788839817047119,370.867327527935
4.798840045928955,358.73756052306993
4.808839797973633,348.0433634370903
4.818840026855469,338.5263834670017
4.8288397789001465,329.9877801665914
4.838840007781982,322.2720403000881
4.848840236663818,315.2557584455494
4.858839988708496,308.83972294260315
4.868840217590332,302.9432047197338
4.87883996963501,297.4997982622004
4.888840198516846,292.4543464729845
4.898839950561523,287.7606009658502
4.908840179443359,283.37948074686824
4.918839931488037,279.2776975912842
4.928840160369873,275.42670712287196
4.938839912414551,271.8018759989144
4.948840141296387,268.38181876703726
4.9588398933410645,265.14787116018283
4.9688401222229,262.0836627813153
4.978839874267578,259.1747629853333
4.988840103149414,256.4084043351431
4.998839855194092,253.7732378122758
5.008840084075928,251.25914052500477
5.0188398361206055,248.85704997229197
5.028840065002441,246.55882841875763
5.038839817047119,244.3571455559763
5.048840045928955,242.24537153525148
5.058839797973633,240.21750311300056
5.068840026855469,238.2680856873389
5.0788397789001465,236.3921503339495
5.088840007781982,234.58515969966274
5.098840236663818,232.8429609631735
5.108839988708496,231.16174790432123
5.118840217590332,229.53802058594027
5.12883996963501,227.9685564798022
5.138840198516846,226.4503834177307
5.148839950561523,224.98075333852617
5.158840179443359,223.55712478879897
5.168839931488037,222.17713530317727
5.178840160369873,220.83859477832473
5.188839912414551,219.5394640120249
5.198840141296387,218.27784427115165
5.2088398933410645,217.05196356394933
5.2188401222229,215.86016629450447
5.228839874267578,214.70090096229328
5.238840103149414,213.57271940097246
5.248839855194092,212.4742596857672
5.258840084075928,211.40424374604171
5.2688398361206055,210.36147124967337
5.278840065002441,209.3448088509696
5.288839817047119,208.35319564023527
5.298840045928955,207.38562423463853
5.308839797973633,206.4411472917414
5.318840026855469,203.56252592437122
5.3288397789001465,203.21196823812124
5.338840007781982,202.60825257074265
5.348840236663818,201.91716972229972
5.358839988708496,201.19397219184305
5.368840217590332,200.45965601257186
5.37883996963501,199.7239393809485
5.388840198516846,198.99199017375506
5.398839950561523,198.26680404420884
5.408840179443359,197.5502029557347
5.418839931488037,196.84331526291342
5.428840160369873,196.14683280996724
5.438839912414551,194.342560774615
5.448840141296387,193.98081106069137
5.4588398933410645,193.44738870737504
5.4688401222229,192.86691569633226
5.478839874267578,192.2744444157261
5.488840103149414,191.68134042303038
5.498839855194092,191.0920643709144
5.508840084075928,190.50864192417689
5.5188398361206055,189.9320980599678
5.528840065002441,189.3629862726951
5.538839817047119,188.80161185924158
5.548840045928955,188.24813490714075
5.558839797973633,186.72573759117904
5.568840026855469,186.50119554861334
5.5788397789001465,186.105128567235
5.588840007781982,185.65379842122397
5.598840236663818,185.18340337844123
5.608839988708496,184.7071016099718
5.618840217590332,184.23063438225225
5.62883996963501,183.7568367679103
5.638840198516846,183.28722055482757
5.648839950561523,182.8226224505712
5.658840179443359,182.36351649831482
5.668839931488037,181.9101595110904
5.678840160369873,180.56648665274622
5.688839912414551,180.4188375581149
5.698840141296387,180.11157644362677
5.7088398933410645,179.75176145592513
5.7188401222229,179.37221376587743
5.728839874267578,178.98487958670202
5.738840103149414,178.5951089318377
5.748839855194092,178.20567562250324
5.758840084075928,177.81816158164926
5.7688398361206055,177.43352344192886
5.778840065002441,177.05235945340456
5.788839817047119,176.67504682130013
5.798840045928955,175.46493313155747
5.808839797973633,175.37131141264692
5.818840026855469,175.1274951320657
5.8288397789001465,174.83378052657423
5.838840007781982,174.52078469378068
5.848840236663818,174.19957081801226
5.858839988708496,173.8750553347356
5.868840217590332,173.5497794897378
5.87883996963501,173.2251998399661
5.888840198516846,172.9022177092883
5.898839950561523,172.58141398700187
5.908840179443359,172.26317689856705
5.918839931488037,171.94776826542792
5.928840160369873,170.83981430503516
5.938839912414551,170.7919290330675
5.948840141296387,170.60114479497446
5.9588398933410645,170.362126486642
5.9688401222229,170.10393849413953
5.978839874267578,169.83712312694038
5.988840103149414,169.5663749193118
5.998839855194092,169.29412289920037
6.008840084075928,169.0217609362267
6.0188398361206055,168.75015056376554
6.028840065002441,168.47985041438858
6.038839817047119,168.21123714836276
6.048840045928955,167.18291290871412
6.058839797973633,167.16809255033394
6.068840026855469,167.01589749567634
6.0788397789001465,166.81690612239362
6.088840007781982,166.59893952800033
6.098840236663818,166.3720998353158
6.108839988708496,166.14089727077354
6.118840217590332,165.90767167106506
6.12883996963501,165.67377266051278
6.138840198516846,165.4400380452474
6.148839950561523,165.20701515215055
6.158840179443359,164.9750749064681
6.168839931488037,164.008089165028
6.178840160369873,164.02021481606965
6.188839912414551,163.89906718455205
6.198840141296387,163.73219421282917
6.2088398933410645,163.5465026215361
6.2188401222229,163.3517696181663
6.228839874267578,163.15236332519254
6.238840103149414,162.95055498395647
6.248839855194092,162.7476581132331
6.258840084075928,162.54448968104495
6.2688398361206055,162.3415874472551
6.278840065002441,162.13931663668885
6.288839817047119,161.2192087670843
6.298840045928955,161.2542141592151
6.308839797973633,161.1587439643012
6.318840026855469,161.01824974527165
6.3288397789001465,160.85900187762687
6.338840007781982,160.69055003644118
6.348840236663818,160.51716219324643
6.358839988708496,160.34106224734768
6.368840217590332,160.16353845920693
6.37883996963501,159.98539370582216
6.388840198516846,159.8071592940765
6.398839950561523,159.6291984852209
6.408840179443359,158.7447260383035
6.418839931488037,158.79946540434614
6.428840160369873,158.72551139952645
6.438839912414551,158.60693483071532
6.448840141296387,158.46958657781553
6.4588398933410645,158.3228651293281
6.4688401222229,158.17097595976054
6.478839874267578,158.01611071216817
6.488840103149414,157.85954002674475
6.498839855194092,157.7020609676162
6.508840084075928,157.54420046471145
6.5188398361206055,157.38631992815843
6.528840065002441,156.52888314902376
6.538839817047119,156.6007537841797
6.548840045928955,156.54496195094654
6.558839797973633,156.4447207029174
6.568840026855469,156.32562581968415
6.5788397789001465,156.19698440136554
6.588840007781982,156.06296355924368
6.598840236663818,155.92573639054416
6.608839988708496,155.78656561196257
6.618840217590332,155.64624304565984
6.62883996963501,155.50529292273143
6.638840198516846,155.3640789888343
6.648839950561523,154.52730235923715
6.658840179443359,154.6140030668436
6.668839931488037,154.57356300267503
6.673840045928955,154.5374976523609
7.673840045928955,142.8254080013353
7.963940143585205,140.82035607058987
7.964940071105957,1999.2147268351514
7.965939998626709,1994.6033801297212
7.966939926147461,1763.153391658584
7.967939853668213,1598.9622666408686
7.968939781188965,1473.5691816887888
7.969940185546875,1377.4821483932114
7.970940113067627,1299.1022254442141
7.971940040588379,1233.8984959747245
7.972939968109131,1178.7262806795081
7.973939895629883,1131.3524320779745
7.974939823150635,1090.155672691847
7.975940227508545,1053.9343910130783
7.976940155029297,1021.7809026808966
7.977940082550049,992.9975501512454
7.978940010070801,967.0395904679417
7.9889397621154785,811.1564794700432
7.9989399909973145,718.7788593871793
8.008939743041992,659.9506949080902
8.018939971923828,616.0175372618937
8.028940200805664,581.8987868432285
8.0389404296875,554.5826494904602
8.04893970489502,532.1722397750198
8.058939933776855,513.4139002239893
8.068940162658691,497.44655712932143
8.078940391540527,483.659934789956
8.088939666748047,471.61002668177457
8.098939895629883,460.96647830885286
8.108940124511719,451.478620948705
8.118940353393555,442.95293118569856
8.128939628601074,435.2376413496714
8.13893985748291,428.2120457517317
8.148940086364746,421.7789092982978
8.158940315246582,415.8589823716352
8.168939590454102,410.38698816623815
8.178939819335938,405.30863333289045
8.188940048217773,400.5783597120082
8.19894027709961,396.1576284983801
8.208939552307129,392.013593020623
8.218939781188965,388.1180685999172
8.2289400100708,384.446716170192
8.238940238952637,380.9784005439741
8.248940467834473,377.69466410526616
8.258939743041992,374.57931108539606
8.268939971923828,371.61806287354625
8.278940200805664,368.7982777878811
8.2889404296875,366.10871965058
8.29893970489502,363.53936226081413
8.308939933776855,361.0812272225378
8.318940162658691,358.7262512172431
8.328940391540527,356.4671651273628
8.338939666748047,354.29739936949716
8.348939895629883,352.21100275640856
8.358940124511719,350.2025618607225
8.368940353393555,348.2671517612172
8.378939628601074,346.400269886804
8.38893985748291,344.59779781765405
8.398940086364746,342.855957273453
8.408940315246582,341.1712746479614
8.418939590454102,339.54055443588567
8.428939819335938,337.96084554936067
8.438940048217773,336.42941917367534
8.44894027709961,334.9437505328466
8.458939552307129,333.50149911547464
8.468939781188965,332.1004884334919
8.4789400100708,330.73869379091155
8.488940238952637,329.4142301390771
8.498940467834473,328.12533652376965
8.508939743041992,326.87037020313494
8.518939971923828,325.64779112939124
8.528940200805664,324.45616016690695
8.5389404296875,323.2941246292218
8.54893970489502,322.16041516500803
8.558939933776855,321.0538400663
8.568940162658691,319.97327526896987
8.578940391540527,318.91766329741534
8.588939666748047,317.8860065693758
8.598939895629883,316.87736365908665
8.608940124511719,315.89084414181525
8.618940353393555,314.9256074001459
8.628939628601074,313.9808544409789
8.63893985748291,313.0558335007994
8.648940086364746,312.1498278836274
8.658940315246582,311.2621570682309
8.668939590454102,310.39217663892543
8.678939819335938,309.53927390861946
8.688940048217773,308.70286598119066
8.69894027709961,307.8823970007518
8.708939552307129,307.0773377537457
8.718939781188965,306.28718317771444
8.7289400100708,305.51145504283255
8.738940238952637,304.7496935267027
8.748940467834473,304.0014591692797
8.758939743041992,303.2663347672443
8.768939971923828,302.5439196562821
8.778940200805664,301.8338294515804
8.7889404296875,301.1356984266078
8.79893970489502,300.4491756119155
8.808939933776855,299.773922874814
8.818940162658691,299.1096179815106
8.828940391540527,298.45595378399975
8.838939666748047,297.8126300543614
8.848939895629883,297.17936134770883
8.858940124511719,296.5558759641755
8.868940353393555,295.94190793891613
8.878939628601074,295.33720461095004
8.88893985748291,294.74152181370187
8.898940086364746,294.1546259942779
8.908940315246582,293.5762900787146
8.918939590454102,293.0062954442031
8.928939819335938,292.44443518017965
8.938940048217773,291.890503777398
8.94894027709961,291.34430739560634
8.958939552307129,290.8056582928785
8.968939781188965,290.2743726025363
8.9789400100708,289.75027720998474
8.988940238952637,289.23320016839335
8.998940467834473,288.7229794180042
9.008939743041992,288.2194547328819
9.018939971923828,287.7224739403411
9.028940200805664,287.23188796443463
9.0389404296875,286.7475533171846
9.04893970489502,286.26933139792374
9.058939933776855,285.79708750718305
9.068940162658691,285.3306894367244
9.078940391540527,284.87001212329824
9.088939666748047,284.4149327872832
9.098939895629883,283.9653328530102
9.108940124511719,283.52109603708834
9.118940353393555,283.0821106579839
9.128939628601074,282.6482683298539
9.13893985748291,282.2194620162722
9.148940086364746,281.7955904504339
9.158940315246582,281.37655281534
9.168939590454102,280.9622533197035
9.178939819335938,280.5525968296458
9.188940048217773,280.14749172323144
9.19894027709961,279.7468500288706
9.208939552307129,279.35058309161474
9.218939781188965,278.95860670267047
9.2289400100708,278.5708404592916
