time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2405.11534495797
4.678639888763428,1905.1546936035156
4.67963981628418,1574.777054974822
4.68064022064209,1367.9194827955596
4.681640148162842,1233.1138240615257
4.682640075683594,1131.3897837251764
4.683640003204346,1051.7180111078449
4.684639930725098,987.4195356996152
4.68563985824585,934.2509393324387
4.686639785766602,889.4007673198674
4.687640190124512,850.9372812906901
4.688640117645264,817.4907050792322
4.689640045166016,788.0628447240713
4.690639972686768,761.9087837547943
4.6916399002075195,738.4610152125629
4.7016401290893555,595.9964972774999
4.711639881134033,521.5502743537194
4.721640110015869,469.5139528650816
4.731639862060547,431.1125706263951
4.741640090942383,401.58578231707725
4.7516398429870605,378.14061626339173
4.7616400718688965,359.03517425952316
4.771639823913574,343.1298756675115
4.78164005279541,329.6500902759785
4.791639804840088,318.05233269862305
4.801640033721924,307.94488886965104
4.811639785766602,299.03873056078714
4.8216400146484375,291.1161225334046
4.831639766693115,284.0099762983603
4.841639995574951,277.58990296863374
4.851640224456787,271.75261958115766
4.861639976501465,266.41519446167547
4.871640205383301,261.510214842366
4.8816399574279785,256.9822730758563
4.8916401863098145,252.78536728666484
4.901639938354492,248.88095486353313
4.911640167236328,245.23647720094712
4.921639919281006,241.824211890465
4.931640148162842,238.62039918964413
4.9416399002075195,235.60454405354264
4.9516401290893555,232.7588562824829
4.961639881134033,230.06781959101187
4.971640110015869,227.51782774979296
4.981639862060547,225.09689533467196
4.991640090942383,222.7944151603716
5.0016398429870605,220.6009686355418
5.0116400718688965,218.5081501655838
5.021639823913574,216.5084446757829
5.03164005279541,214.5951012159421
5.041639804840088,212.76203791300455
5.051640033721924,211.00375979503536
5.061639785766602,209.31528890700568
5.0716400146484375,207.69210192621972
5.081639766693115,206.13008022524602
5.091639995574951,204.62546338624153
5.101640224456787,203.17480814754288
5.111639976501465,201.7749581455914
5.121640205383301,200.42301046496885
5.1316399574279785,199.11629544039704
5.1416401863098145,197.85234606130865
5.151639938354492,196.62888213350118
5.161640167236328,195.443794631093
5.171639919281006,194.29512465946257
5.181640148162842,193.18105301456927
5.1916399002075195,192.0998862995312
5.2016401290893555,191.05004933848133
5.211639881134033,190.03006751304852
5.221640110015869,189.0385665374548
5.231639862060547,188.0742568277718
5.241640090942383,187.13593431503054
5.2516398429870605,186.22246629364636
5.2616400718688965,185.33278986439953
5.271639823913574,184.4659067357208
5.28164005279541,183.62087486768797
5.291639804840088,182.7968090861833
5.301640033721924,181.99287392925513
5.311639785766602,181.2082789328093
5.3216400146484375,180.442278215404
5.331639766693115,178.10699148891734
5.341639995574951,177.83930744335495
5.351640224456787,177.35230973085848
5.361639976501465,176.79223395799562
5.371640205383301,176.20521677756795
5.3816399574279785,175.6086512282322
5.3916401863098145,175.01063797100872
5.401639938354492,174.41552335605058
5.411640167236328,173.82584416568955
5.421639919281006,173.24314905456404
5.431640148162842,172.66839622964665
5.4416399002075195,172.10217169244814
5.4516401290893555,170.63014471179503
5.461639881134033,170.34099533011855
5.471640110015869,169.90721155456404
5.481639862060547,169.43601426624116
5.491640090942383,168.95558666480102
5.5016398429870605,168.47479611351378
5.5116400718688965,167.9971008041278
5.521639823913574,167.52410001170878
5.53164005279541,167.0566301151198
5.541639804840088,166.59516277875488
5.551640033721924,166.13997087024507
5.561639785766602,165.69120758298843
5.5716400146484375,164.45068971802587
5.581639766693115,164.27623503116254
5.591639995574951,163.95430746100118
5.601640224456787,163.58725809456269
5.611639976501465,163.20519064559417
5.621640205383301,162.81877888789793
5.6316399574279785,162.4325997315837
5.6416401863098145,162.04887865892613
5.651639938354492,161.66877984459978
5.661640167236328,161.29293823242188
5.671639919281006,160.9217017037528
5.681640148162842,160.55525538818637
5.6916399002075195,159.45944513160896
5.7016401290893555,159.34984464926515
5.711639881134033,159.10226232827117
5.721640110015869,158.81125937567816
5.731639862060547,158.50425705509662
5.741640090942383,158.19107652521458
5.7516398429870605,157.87609647028572
5.7616400718688965,157.56157976699794
5.771639823913574,157.24880576620296
5.78164005279541,156.93854048679205
5.791639804840088,156.6312532835807
5.801640033721924,156.3272343503645
5.811639785766602,155.33673105218242
5.8216400146484375,155.2730614106401
5.831639766693115,155.0787670369051
5.841639995574951,154.8429755472542
5.851640224456787,154.59137820981258
5.861639976501465,154.3330909573302
5.871640205383301,154.0721476548383
5.8816399574279785,153.81063614410607
5.8916401863098145,153.5497571119105
5.901639938354492,153.29025034136782
5.911640167236328,153.0325916921741
5.921639919281006,152.77709640018523
5.931640148162842,151.86196152044803
5.9416399002075195,151.8351079720218
5.9516401290893555,151.68275724138533
5.961639881134033,151.4898334511824
5.971640110015869,151.28098471851305
5.981639862060547,151.06499288303783
5.991640090942383,150.84575282851586
6.0016398429870605,150.62528012507087
6.0116400718688965,150.4047334459093
6.021639823913574,150.1848285527997
6.03164005279541,149.96602922988856
6.041639804840088,149.7486462841769
6.051640033721924,148.89527695843964
6.061639785766602,148.89635178615717
6.0716400146484375,148.77618146104876
6.081639766693115,148.61647403915993
6.091639995574951,148.44094058878028
6.101640224456787,148.25803142556256
6.111639976501465,148.071497530083
6.121640205383301,147.88328347238553
6.1316399574279785,147.6945078756804
6.1416401863098145,147.50586403740778
6.151639938354492,147.31780324230928
6.161640167236328,147.13063045856364
6.171639919281006,146.32537367771002
6.181640148162842,146.34917913596917
6.1916399002075195,146.25483599811994
6.2016401290893555,146.12166761541042
6.211639881134033,145.97270767488718
6.221640110015869,145.81617195319697
6.231639862060547,145.6557083302885
6.241640090942383,145.49321292695544
6.2516398429870605,145.32977742997426
6.2616400718688965,145.1660821356741
6.271639823913574,145.00257151251208
6.28164005279541,144.83954642851606
6.291639804840088,144.0711377678004
6.301640033721924,144.1137920734293
6.311639785766602,144.0404364830242
6.3216400146484375,143.92871998551212
6.331639766693115,143.80119726825464
6.341639995574951,143.6659151021045
6.351640224456787,143.52645205370152
6.361639976501465,143.38466809504158
6.371640205383301,143.24164011256764
6.3816399574279785,143.0980387317891
6.3916401863098145,142.95430436426278
6.401639938354492,142.81073778286543
6.411640167236328,142.07051047932805
6.421639919281006,142.12891643117615
6.431640148162842,142.07274568864818
6.4416399002075195,141.97849087704336
6.4516401290893555,141.8683777114972
6.461639881134033,141.75033827109132
6.471640110015869,141.62790139299943
6.481639862060547,141.50290580455408
6.491640090942383,141.37641535648683
6.5016398429870605,141.24909582159688
6.5116400718688965,141.12138578626843
6.521639823913574,140.99358614447976
6.53164005279541,140.27495973721113
6.541639804840088,140.34657417349263
6.551640033721924,140.30453268038173
6.561639785766602,140.22454904050244
6.5716400146484375,140.1286291178662
6.581639766693115,140.02462895711264
6.591639995574951,139.9160464453319
6.601640224456787,139.804704125506
6.611639976501465,139.69165983654204
6.621640205383301,139.5775754932914
6.6316399574279785,139.46288910258113
6.6416401863098145,139.34790206874578
6.651639938354492,139.23282753907634
6.661640167236328,138.53125876255856
6.671639919281006,138.6140182477817
6.676640033721924,138.61246762956893
7.676640033721924,128.8241642889252
7.970940113067627,126.88073594229562
7.971940040588379,1767.972505080727
7.972939968109131,1740.0088415513503
7.973939895629883,1526.6103045751179
7.974939823150635,1373.605813923877
7.975940227508545,1265.6335981373343
7.976940155029297,1180.5956384567987
7.977940082550049,1111.886025876415
7.978940010070801,1055.1376599162613
7.979939937591553,1007.3835294900838
7.980939865112305,966.5526277364787
7.981939792633057,931.1622485033239
7.982940196990967,900.1259048704117
7.983940124511719,872.6305058624198
7.984940052032471,848.0559377518911
7.985939979553223,825.9211293261608
7.995940208435059,689.0484566547973
8.005940437316895,616.1028456222984
8.015939712524414,565.9251803616547
8.02593994140625,528.6228151213285
8.035940170288086,499.7742386210262
8.045940399169922,476.7599204446183
8.055939674377441,457.93341995204656
8.065939903259277,442.2104443919902
8.075940132141113,428.84958825143826
8.08594036102295,417.32794061431537
8.095939636230469,407.26685964709776
8.105939865112305,398.3858266298463
8.11594009399414,390.47278283566845
8.125940322875977,383.36450752379403
8.135939598083496,376.9333193686003
8.145939826965332,371.0778654621842
8.155940055847168,365.71662510117164
8.165940284729004,360.7832382271349
8.175939559936523,356.22309769956973
8.18593978881836,351.9908192779472
8.195940017700195,348.04835065638395
8.205940246582031,344.36351397248353
8.215940475463867,340.90890791843265
8.225939750671387,337.66102812890296
8.235939979553223,334.599589358652
8.245940208435059,331.70698336300666
8.255940437316895,328.96784075263406
8.265939712524414,326.36868362253756
8.27593994140625,323.89763248642555
8.285940170288086,321.5441771699728
8.295940399169922,319.2989770798456
8.305939674377441,317.1537021628313
8.315939903259277,315.10089596599136
8.325940132141113,313.1338608843399
8.33594036102295,311.2465641860789
8.345939636230469,309.4335572551978
8.355939865112305,307.68989699659977
8.36594009399414,306.011097542553
8.375940322875977,304.3930686985284
8.385939598083496,302.83207995010343
8.395939826965332,301.3247133977289
8.405940055847168,299.86783548817886
8.415940284729004,298.45856711978
8.425939559936523,297.09425520950975
8.43593978881836,295.77245126668015
8.445940017700195,294.4908930547113
8.455940246582031,293.2474867892103
8.465940475463867,292.04028636041414
8.475939750671387,290.8674861449503
8.485939979553223,289.72740800472616
8.495940208435059,288.61848250754565
8.505940437316895,287.5392512193883
8.515939712524414,286.4883459960522
8.52593994140625,285.4644895973119
8.535940170288086,284.46648508188673
8.545940399169922,283.4932080396449
8.555939674377441,282.54360314021034
8.565939903259277,281.6166792889031
8.575940132141113,280.711501486988
8.58594036102295,279.82719113442903
8.595939636230469,278.96291853889585
8.605939865112305,278.1178983917582
8.61594009399414,277.2913915932584
8.625940322875977,276.4826989119826
8.635939598083496,275.69115374472136
8.645939826965332,274.9161307492764
8.655940055847168,274.157032462745
8.665940284729004,273.4132955901477
8.675939559936523,272.6843793181335
8.68593978881836,271.9697754442557
8.695940017700195,271.2689988532034
8.705940246582031,270.58158510342207
8.715940475463867,269.90709564312783
8.725939750671387,269.24510797513585
8.735939979553223,268.5952240388139
8.745940208435059,267.9570595531507
8.755940437316895,267.3302505908369
8.765939712524414,266.7144475404908
8.77593994140625,266.10931640417397
8.785940170288086,265.5145383475859
8.795940399169922,264.9298052279587
8.805939674377441,264.3548270590992
8.815939903259277,263.78932139770785
8.825940132141113,263.2330175300304
8.83594036102295,262.68565903228966
8.845939636230469,262.1469970149518
8.855939865112305,261.61679183544754
8.86594009399414,261.094815502902
8.875940322875977,260.5808472925303
8.885939598083496,260.0746749480025
8.895939826965332,259.57609481119516
8.905940055847168,259.0849096596647
8.915940284729004,258.6009304193683
8.925939559936523,258.12397432219143
8.93593978881836,257.65386446479226
8.945940017700195,257.1904324468842
8.955940246582031,256.73351307737045
8.965940475463867,256.28294899350124
8.975939750671387,255.83858636177047
8.985939979553223,255.40027818225678
8.995940208435059,254.96788084588084
9.005940437316895,254.54125557032302
9.015939712524414,254.12026936883558
9.02593994140625,253.70479291366613
9.035940170288086,253.29469962779626
9.045940399169922,252.88986915363475
9.055939674377441,252.4901831663655
9.065939903259277,252.09552732022172
9.075940132141113,251.70579131768673
9.08594036102295,251.3208670583712
9.095939636230469,250.940651389747
9.105939865112305,250.56504102953437
9.11594009399414,250.19393994424348
9.125940322875977,249.8272508807193
9.135939598083496,249.46488211322534
9.145939826965332,249.1067433173424
9.155940055847168,248.75274585542223
9.165940284729004,248.40280463636057
9.175939559936523,248.05683769174175
9.18593978881836,247.71476307045035
9.195940017700195,247.37650279177018
9.205940246582031,247.04197923828954
9.215940475463867,246.71111856404346
