time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2599.176070924789
11.001999855041504,2038.985555981833
11.003000259399414,1619.643823532831
11.003999710083008,1377.2520456465463
11.005000114440918,1217.9922218928261
11.005999565124512,1100.0183817545574
11.006999969482422,1009.2060355534629
11.008000373840332,937.0305594792442
11.008999824523926,878.1327844044519
11.010000228881836,829.0116020081535
11.01099967956543,787.2975117516896
11.01200008392334,751.3348696269686
11.012999534606934,719.933345734127
11.013999938964844,692.2153889489553
11.015000343322754,667.5194186256045
11.024999618530273,525.5626940046038
11.03499984741211,444.42896852039155
11.045000076293945,394.07990107460625
11.055000305175781,357.1472079564655
11.0649995803833,328.89349377344524
11.074999809265137,306.5483914329892
11.085000038146973,288.3893597315228
11.095000267028809,273.2941685025654
11.104999542236328,260.50452519976903
11.114999771118164,249.49250012352354
11.125,239.88093645610508
11.135000228881836,231.39411799112955
11.145000457763672,223.82616908966548
11.154999732971191,217.02033433460053
11.164999961853027,210.8550940014067
11.175000190734863,205.23465983072916
11.1850004196167,200.08237675258093
11.194999694824219,195.3360511537582
11.204999923706055,190.9445933387393
11.21500015258789,186.86556122794983
11.225000381469727,183.06334056551495
11.234999656677246,179.50778646317738
11.244999885559082,176.17316121903676
11.255000114440918,173.0373444935632
11.265000343322754,170.0811921982538
11.274999618530273,167.28803852626257
11.28499984741211,164.64330576336573
11.295000076293945,162.13416296338278
11.305000305175781,159.74928531949482
11.3149995803833,157.47861698695593
11.324999809265137,155.31320989699591
11.335000038146973,153.2450636606368
11.345000267028809,151.26700640481616
11.354999542236328,149.3725822085426
11.364999771118164,147.55597020709325
11.375,145.81190272739954
11.385000228881836,144.13560092259968
11.395000457763672,142.52271827818856
11.404999732971191,140.96929338243274
11.414999961853027,139.4717028178866
11.425000190734863,138.02663488236684
11.4350004196167,136.63104211716424
11.444999694824219,135.2821290757921
11.454999923706055,133.9773153880286
11.46500015258789,132.71422056167845
11.475000381469727,131.49064418247767
11.484999656677246,130.30454738556392
11.494999885559082,129.15403341868566
11.505000114440918,128.03734788440522
11.515000343322754,126.95284988766625
11.524999618530273,125.89901203579373
11.53499984741211,124.87440987238809
11.545000076293945,123.87770773872496
11.555000305175781,122.90765862237839
11.5649995803833,121.96309047275119
11.574999809265137,121.04290465703086
11.585000038146973,120.14606817941817
11.595000267028809,119.27160699026925
11.604999542236328,118.41860701545836
11.614999771118164,117.58620274256147
11.625,116.77357776581295
11.635000228881836,115.9799630604093
11.645000457763672,115.20462632557702
11.654999732971191,114.44687743414016
11.664999961853027,113.70606149945941
11.675000190734863,112.98155587816996
11.6850004196167,112.2727712903704
11.694999694824219,111.57914615812756
11.704999923706055,110.90014578804137
11.71500015258789,110.23526388501364
11.725000381469727,109.58401716323127
11.734999656677246,108.94594104706295
11.744999885559082,108.32059857201955
11.755000114440918,107.70756657918294
11.765000343322754,107.10644594828288
11.774999618530273,106.51685212150453
11.78499984741211,105.93841846405513
11.795000076293945,105.37079275222052
11.805000305175781,104.81363859630767
11.8149995803833,104.26663465348501
11.824999809265137,103.72947172134641
11.835000038146973,103.20185216267903
11.845000267028809,102.68349308437772
11.854999542236328,102.17412040347145
11.864999771118164,101.67347193521167
11.875,101.18129542517283
11.885000228881836,100.69734818594796
11.895000457763672,100.22139715769934
11.904999732971191,99.75321781824506
11.914999961853027,99.29259451608809
11.925000190734863,98.83931874471998
11.9350004196167,98.39318971785288
11.944999694824219,97.95401464189801
11.954999923706055,97.52160577925424
11.96500015258789,97.09578441438221
11.975000381469727,96.67637585836744
11.984999656677246,96.26321392967587
11.994999885559082,95.85613620091998
12.005000114440918,95.45498629978725
12.015000343322754,95.05961309160504
12.024999618530273,94.66987019493466
12.03499984741211,94.28561658707876
12.045000076293945,93.90671648297992
12.055000305175781,93.53303648933532
12.0649995803833,93.16444969177246
12.074999809265137,92.80083223373171
12.085000038146973,92.44206386142307
12.095000267028809,92.08802810547844
12.104999542236328,91.73861270480685
12.114999771118164,91.39370903136238
12.125,91.05321033417232
12.135000228881836,90.7170152210054
12.145000457763672,90.38502323816694
12.154999732971191,90.0571393815298
12.164999961853027,89.7332679809086
12.175000190734863,89.41332020835272
12.1850004196167,89.09720699370854
12.194999694824219,88.78484235491071
12.204999923706055,88.47614379156204
12.21500015258789,88.17103019593254
12.225000381469727,87.86942388140966
12.234999656677246,87.57124752468533
12.244999885559082,87.27642710246737
12.255000114440918,86.98489025660923
12.265000343322754,86.6965685042124
12.274999618530273,86.41139284769694
12.28499984741211,86.12929604545472
12.295000076293945,85.85021479167635
12.305000305175781,85.57408623468308
12.3149995803833,85.30084876408652
12.324999809265137,85.03044352455744
12.335000038146973,84.76281235710023
12.345000267028809,84.49789931282164
12.354999542236328,84.23564874558221
12.364999771118164,83.97600815788148
12.375,83.71892523387122
12.385000228881836,83.46434929257347
12.395000457763672,83.21222992548867
12.404999732971191,82.96252117459736
12.414999961853027,82.7151745387486
12.425000190734863,82.4701446048797
12.4350004196167,82.22738738287063
12.444999694824219,81.98685909452892
12.454999923706055,81.74851656716967
12.46500015258789,81.51231992812384
12.475000381469727,81.27822751847525
12.484999656677246,81.04620058574373
12.494999885559082,80.81620222424704
12.505000114440918,80.58819219801161
12.515000343322754,80.36213717384943
12.524999618530273,80.13799951946925
12.53499984741211,79.91574435763889
12.545000076293945,79.69533908177935
12.555000305175781,79.4767498137459
12.5649995803833,79.25994373503185
12.574999809265137,79.04489014640687
12.585000038146973,78.83155883304657
12.595000267028809,78.61991791498093
12.604999542236328,78.40993990216937
12.614999771118164,78.20159470088898
12.625,77.99485521467905
12.635000228881836,77.78969355991909
12.645000457763672,77.5860833062066
12.654999732971191,77.3839985075451
12.664999961853027,77.18341252160451
12.675000190734863,76.98430230882433
12.6850004196167,76.78664216541108
12.694999694824219,76.59040932428269
12.704999923706055,76.3955785357763
12.71500015258789,76.20212851630316
12.725000381469727,76.01003743731786
12.734999656677246,75.81928301614428
12.744999885559082,75.62984390864297
12.755000114440918,75.44170022389245
12.765000343322754,75.25482943701365
12.774999618530273,75.0692150782025
12.78499984741211,74.88483477395678
12.795000076293945,74.70167105538505
12.805000305175781,74.5197041829427
12.8149995803833,74.33891795930408
12.824999809265137,74.15929318988134
12.835000038146973,73.9808123149569
12.845000267028809,73.80345947023422
12.854999542236328,73.62721694461884
12.864999771118164,73.45206878298805
12.875,73.27799984765431
12.885000228881836,73.10499321468292
12.895000457763672,72.93303480602447
12.904999732971191,72.76211021060035
12.914999961853027,72.59220301915728
12.925000190734863,72.42329991053022
12.9350004196167,72.25538653419132
12.944999694824219,72.08845029558454
12.954999923706055,71.9224769652836
12.96500015258789,71.75745270744203
12.975000381469727,71.59336701650469
12.984999656677246,71.43020551166838
12.994999885559082,71.26795605250767
13.0,71.1870578584217
14.0,58.711974673800995
15.0,50.61173152923584
16.0,44.46978649260506
17.0,39.79732224297902
18.0,36.26154973771837
19.0,33.57493663969494
20.0,31.531509444827126
21.0,29.976439052157932
22.0,28.792447271801176
23.0,27.895437338995556
23.000999450683594,1814.9582093253969
23.00200080871582,1736.7677515423486
23.003000259399414,1466.656498015873
23.003999710083008,1278.799784826854
23.0049991607666,1150.0645819769966
23.006000518798828,1050.8688281831287
23.006999969482422,972.1631503634983
23.007999420166016,908.1381535605778
23.009000778198242,854.947511218843
23.010000228881836,809.9655139257037
23.01099967956543,771.3479502844432
23.011999130249023,737.7654927571615
23.01300048828125,708.2373819502574
23.013999938964844,682.0247473338294
23.014999389648438,658.5604788159567
23.024999618530273,517.5469839913504
23.03499984741211,445.18783702547586
23.045000076293945,395.034170968192
23.05500030517578,358.24698651026165
23.065000534057617,330.0884719122024
23.075000762939453,307.80404687306236
23.084999084472656,289.6861690945095
23.094999313354492,274.62280527750653
23.104999542236328,261.8614310612754
23.114999771118164,250.87685412452333
23.125,241.29290359739272
23.135000228881836,232.83393351236978
23.145000457763672,225.29376087491474
23.155000686645508,218.51522990635462
23.165000915527344,212.37644425649492
23.174999237060547,206.78132944258434
23.184999465942383,201.65303675333658
23.19499969482422,196.92926182822575
23.204999923706055,192.5588691953629
23.21500015258789,188.49942198253814
23.225000381469727,184.7153483194018
23.235000610351562,181.17655757116893
23.2450008392334,177.85739377945188
23.2549991607666,174.7358139280289
23.264999389648438,171.79275621686662
23.274999618530273,169.0116403973292
23.28499984741211,166.3779605078319
23.295000076293945,163.87896462092323
23.30500030517578,161.50339029705714
23.315000534057617,159.2412505982414
23.325000762939453,157.08365001375714
23.334999084472656,155.02264180259098
23.344999313354492,153.05110004970007
23.354999542236328,151.1626135810973
23.364999771118164,149.3514013744536
23.375,147.6122283935547
23.385000228881836,145.9403483678424
23.395000457763672,144.33144748021687
23.405000686645508,142.78158587501161
23.415000915527344,141.28716726151723
23.424999237060547,139.84490064590696
23.434999465942383,138.45176230536566
23.44499969482422,137.10497180999272
23.454999923706055,135.80196780250185
23.46500015258789,134.5403868660094
23.475000381469727,133.31804190741644
23.485000610351562,132.13290750412713
23.4950008392334,130.98310410030305
23.5049991607666,129.8668848067995
23.514999389648438,128.78262250385586
23.524999618530273,127.72880078875829
23.53499984741211,126.70400452992273
23.545000076293945,125.7069089374845
23.55500030517578,124.73627468896291
23.565000534057617,123.79093942188081
23.575000762939453,122.86981270805238
23.584999084472656,121.97186902969602
23.594999313354492,121.09614269317143
23.604999542236328,120.24172564915249
23.614999771118164,119.40776049901568
23.625,118.59343625628759
23.635000228881836,117.79799028426882
23.645000457763672,117.02069782075428
23.655000686645508,116.26087212941003
23.665000915527344,115.5178657107883
23.674999237060547,114.79106037200444
23.684999465942383,114.07987164694165
23.69499969482422,113.38374334668356
23.704999923706055,112.70214559161474
23.71500015258789,112.03457599216037
23.725000381469727,111.38055453224787
23.735000610351562,110.7396232968285
23.7450008392334,110.11134583609444
23.7549991607666,109.49530701410202
23.764999389648438,108.89110740782722
23.774999618530273,108.29836854480561
23.78499984741211,107.7167249407087
23.795000076293945,107.14582891312857
23.80500030517578,106.58534767514183
23.815000534057617,106.0349609132797
23.825000762939453,105.49436381506541
23.834999084472656,104.96326131669302
23.844999313354492,104.44137267460898
23.854999542236328,103.92842534988645
23.864999771118164,103.42416148715549
23.875,102.92833004300556
23.885000228881836,102.44069069150895
23.895000457763672,101.96101237100268
23.905000686645508,101.48907346574087
23.915000915527344,101.02465862698025
23.924999237060547,100.56756204272074
23.934999465942383,100.11758492484925
23.94499969482422,99.67453517611065
23.954999923706055,99.23822811671666
23.96500015258789,98.80848639351981
23.975000381469727,98.38513628641765
23.985000610351562,97.9680130670941
23.9950008392334,97.5569559733073
24.0049991607666,97.15180963183207
24.014999389648438,96.75242445203993
24.024999618530273,96.35865602039155
24.03499984741211,95.9703636774941
24.045000076293945,95.58741227407305
24.05500030517578,95.20967080858019
24.065000534057617,94.8370121547154
24.075000762939453,94.4693142118908
24.084999084472656,94.1064569987948
24.094999313354492,93.74832586258177
24.104999542236328,93.39480890546527
24.114999771118164,93.04579892234197
24.125,92.70119019160195
24.135000228881836,92.36088059440492
24.145000457763672,92.02477194770934
24.155000686645508,91.6927686116052
24.165000915527344,91.36477718656025
24.174999237060547,91.04070884462386
24.184999465942383,90.72047454591781
24.19499969482422,90.40399027627612
24.204999923706055,90.09117235456195
24.21500015258789,89.78194170149546
24.225000381469727,89.4762200249566
24.235000610351562,89.17393118237692
