time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2242.9747141883486
11.001999855041504,1875.169253939674
11.003000259399414,1573.6405312674385
11.003999710083008,1370.8321068173364
11.005000114440918,1232.22264898391
11.005999565124512,1125.83369463966
11.006999969482422,1041.6119668143135
11.008000373840332,973.1856473286947
11.008999824523926,916.3711691356841
11.010000228881836,868.3303168160575
11.01099967956543,827.0791097368513
11.01200008392334,791.1927210489908
11.012999534606934,759.6228060041155
11.013999938964844,731.5811791192917
11.015000343322754,706.4637351263137
11.024999618530273,555.3604125976562
11.03499984741211,477.12716020856584
11.045000076293945,422.883143561227
11.055000305175781,383.1163570767357
11.0649995803833,352.7029032026018
11.074999809265137,328.65200424194336
11.085000038146973,309.1065461294992
11.095000267028809,292.857723962693
11.104999542236328,279.08923067365373
11.114999771118164,267.23296873910084
11.125,256.88320010049
11.135000228881836,247.7433624267578
11.145000457763672,239.5920383362543
11.154999732971191,232.26065381368002
11.164999961853027,225.61852645874023
11.175000190734863,219.56264432271323
11.1850004196167,214.01057284218925
11.194999694824219,208.8954279763358
11.204999923706055,204.16225842067175
11.21500015258789,199.76541478293282
11.225000381469727,195.66659032730828
11.234999656677246,191.83335149855841
11.244999885559082,188.23801358540854
11.255000114440918,184.85677287692116
11.265000343322754,181.6690326872326
11.274999618530273,178.65685898917062
11.28499984741211,175.80456016177223
11.295000076293945,173.0983317238944
11.305000305175781,170.52597890581404
11.3149995803833,168.07667972928002
11.324999809265137,165.7408032190232
11.335000038146973,163.50973283676873
11.345000267028809,161.37574627285912
11.354999542236328,159.33189587366013
11.364999771118164,157.37191086723692
11.375,155.49011993408203
11.385000228881836,153.68137550354004
11.395000457763672,151.94099539802187
11.404999732971191,150.26471446809313
11.414999961853027,148.64862787155877
11.425000190734863,147.0891697293236
11.4350004196167,145.5830562682379
11.444999694824219,144.12727496737526
11.454999923706055,142.71904731932142
11.46500015258789,141.35580753144762
11.475000381469727,140.03518517812094
11.484999656677246,138.75498095012847
11.494999885559082,137.51315443856376
11.505000114440918,136.30781160082137
11.515000343322754,135.13718518756684
11.524999618530273,133.99963006519135
11.53499984741211,132.8936085928054
11.545000076293945,131.81768417358398
11.555000305175781,130.77050967443557
11.5649995803833,129.75082252139137
11.574999809265137,128.75743929545084
11.585000038146973,127.789243607294
11.595000267028809,126.84518986656552
11.604999542236328,125.9242878641401
11.614999771118164,125.02560729072208
11.625,124.14826781409127
11.635000228881836,123.29143773941766
11.645000457763672,122.4543293998355
11.654999732971191,121.63619872501918
11.664999961853027,120.83633856546311
11.675000190734863,120.0540786016555
11.6850004196167,119.28878196080525
11.694999694824219,118.53984401339576
11.704999923706055,117.8066885130746
11.71500015258789,117.08876795995803
11.725000381469727,116.38555976322719
11.734999656677246,115.69656742186774
11.744999885559082,115.0213147799174
11.755000114440918,114.35935011364165
11.765000343322754,113.7102386156718
11.774999618530273,113.07356779915946
11.78499984741211,112.4489407766433
11.795000076293945,111.83597955249604
11.805000305175781,111.23431984583537
11.8149995803833,110.64361449650356
11.824999809265137,110.06353051321847
11.835000038146973,109.49374821072533
11.845000267028809,108.93395943868728
11.854999542236328,108.3838715780349
11.864999771118164,107.84319882165818
11.875,107.3116713024321
11.885000228881836,106.78902689615886
11.895000457763672,106.27501374199277
11.904999732971191,105.76938842591785
11.914999961853027,105.2719204993475
11.925000190734863,104.78238262448993
11.9350004196167,104.30055977049328
11.944999694824219,103.82624190194267
11.954999923706055,103.35923067728679
11.96500015258789,102.89932868594215
11.975000381469727,102.44635023389544
11.984999656677246,102.00011448633103
11.994999885559082,101.56044651213146
12.005000114440918,101.12717823755173
12.015000343322754,100.70014558519635
12.024999618530273,100.27919151669457
12.03499984741211,99.86416321709042
12.045000076293945,99.45491432008289
12.055000305175781,99.0513017745245
12.0649995803833,98.65318666185651
12.074999809265137,98.26043605804443
12.085000038146973,97.87292058127267
12.095000267028809,97.49051495960781
12.104999542236328,97.11309798558553
12.114999771118164,96.74055026826404
12.125,96.37275968279157
12.135000228881836,96.00961539858864
12.145000457763672,95.65100978669666
12.154999732971191,95.29683698926654
12.164999961853027,94.9469987324306
12.175000190734863,94.60139535722278
12.1850004196167,94.25993247259231
12.194999694824219,93.92251682281494
12.204999923706055,93.58905910310291
12.21500015258789,93.25947261991955
12.225000381469727,92.93367195129395
12.234999656677246,92.61157519476754
12.244999885559082,92.29310176486061
12.255000114440918,91.9781741868882
12.265000343322754,91.66671766553607
12.274999618530273,91.35865756443569
12.28499984741211,91.05392260778518
12.295000076293945,90.75244331359863
12.305000305175781,90.45415210723877
12.3149995803833,90.15898309435163
12.324999809265137,89.86687162944249
12.335000038146973,89.57775545120239
12.345000267028809,89.29157434191022
12.354999542236328,89.00826858338856
12.364999771118164,88.7277808870588
12.375,88.45005398704892
12.385000228881836,88.17503493172782
12.395000457763672,87.90266920271374
12.404999732971191,87.63290543783279
12.414999961853027,87.36569238844372
12.425000190734863,87.10098155339558
12.4350004196167,86.83872368222191
12.444999694824219,86.57887308938163
12.454999923706055,86.32138358978997
12.46500015258789,86.06621047428676
12.475000381469727,85.81331044151669
12.484999656677246,85.56264066696167
12.494999885559082,85.31416068758283
12.505000114440918,85.06782910937355
12.515000343322754,84.8236073766436
12.524999618530273,84.58145613897415
12.53499984741211,84.34133927027385
12.545000076293945,84.103218237559
12.555000305175781,83.86705879938035
12.5649995803833,83.6328261920384
12.574999809265137,83.40048540206183
12.585000038146973,83.17000391369774
12.595000267028809,82.94134918848674
12.604999542236328,82.7144888469151
12.614999771118164,82.48939239411126
12.625,82.26602956226894
12.635000228881836,82.04437180927822
12.645000457763672,81.82438873109363
12.654999732971191,81.6060528755188
12.664999961853027,81.38933654058548
12.675000190734863,81.17421302341279
12.6850004196167,80.9606553940546
12.694999694824219,80.74863885697864
12.704999923706055,80.53813823064168
12.71500015258789,80.32912860597882
12.725000381469727,80.12158573241462
12.734999656677246,79.91548658552624
12.744999885559082,79.71080780029297
12.755000114440918,79.50752810069493
12.765000343322754,79.30562396276565
12.774999618530273,79.10507535934448
12.78499984741211,78.90586012885684
12.795000076293945,78.70795917510986
12.805000305175781,78.5113510177249
12.8149995803833,78.316016855694
12.824999809265137,78.12193834213983
12.835000038146973,77.92909485953194
12.845000267028809,77.73746987751552
12.854999542236328,77.54704355058216
12.864999771118164,77.3577999614534
12.875,77.16972124008905
12.885000228881836,76.98279053824288
12.895000457763672,76.79699182510376
12.904999732971191,76.61230836595807
12.914999961853027,76.42872503825596
12.925000190734863,76.24622621990386
12.9350004196167,76.06479676564534
12.944999694824219,75.88442232495262
12.954999923706055,75.70508763903663
12.96500015258789,75.52677971976144
12.975000381469727,75.34948321751186
12.984999656677246,75.17318500791278
12.994999885559082,74.99787305650257
13.0,74.91046149390084
14.0,61.41115958350046
15.0,52.66275439943586
16.0,46.029392662502474
17.0,40.98285656883603
18.0,37.16373982883635
19.0,34.26183185123262
20.0,32.05466495241438
21.0,30.37499821753729
22.0,29.09614800271534
23.0,28.12723946003687
23.000999450683594,1548.105156535194
23.00200080871582,1574.0672224135626
23.003000259399414,1389.5444136120025
23.003999710083008,1248.1418206351143
23.0049991607666,1143.9687042236328
23.006000518798828,1059.93085534232
23.006999969482422,990.8044159298852
23.007999420166016,932.9471213931129
23.009000778198242,883.7762807210287
23.010000228881836,841.4251465570359
23.01099967956543,804.5185650416782
23.011999130249023,772.025037856329
23.01300048828125,743.1576238359723
23.013999938964844,717.3064898536319
23.014999389648438,693.9922003973098
23.024999618530273,549.8440311976841
23.03499984741211,471.4746894836426
23.045000076293945,420.17764518374486
23.05500030517578,382.07776578267413
23.065000534057617,352.66079430353074
23.075000762939453,329.2335741860526
23.084999084472656,310.09542474292573
23.094999313354492,294.1240796588716
23.104999542236328,280.55278741745724
23.114999771118164,268.8425338381813
23.125,258.6050038110642
23.135000228881836,249.55428014482771
23.145000457763672,241.47560764494398
23.155000686645508,234.20468789055235
23.165000915527344,227.6136707124256
23.174999237060547,221.60149220057897
23.184999465942383,216.08710411616735
23.19499969482422,211.0046461196173
23.204999923706055,206.29995191664923
23.21500015258789,201.92799132210868
23.225000381469727,197.85095632643927
23.235000610351562,194.03682349977038
23.2450008392334,190.45825068155924
23.2549991607666,187.0917242140997
23.264999389648438,183.9168930961972
23.274999618530273,180.91603506179084
23.28499984741211,178.0736367361886
23.295000076293945,175.37605085827056
23.30500030517578,172.81121639978318
23.315000534057617,170.36843004680816
23.325000762939453,168.03816118694488
23.334999084472656,165.8118830635434
23.344999313354492,163.68195006960914
23.354999542236328,161.64148208073206
23.364999771118164,159.6842685881115
23.375,157.80468995230538
23.385000228881836,155.99764619554793
23.395000457763672,154.258494195484
23.405000686645508,152.58300649552118
23.415000915527344,150.96731403895788
23.424999237060547,149.40787369864327
23.434999465942383,147.90143294561477
23.44499969482422,146.4450021471296
23.454999923706055,145.0358224596296
23.46500015258789,143.67134902590797
23.475000381469727,142.34922749655587
23.485000610351562,141.06727759043375
23.4950008392334,139.823472567967
23.5049991607666,138.6159301485334
23.514999389648438,137.4428995677403
23.524999618530273,136.30274377550398
23.53499984741211,135.19393861861457
23.545000076293945,134.1150564466204
23.55500030517578,133.06476002647764
23.565000534057617,132.04179772876557
23.575000762939453,131.04499081202917
23.584999084472656,130.0732341493879
23.594999313354492,129.125486828032
23.604999542236328,128.20076937902542
23.614999771118164,127.29815492175874
23.625,126.4167704355149
23.635000228881836,125.55579035622733
23.645000457763672,124.71443367004395
23.655000686645508,123.89196009862991
23.665000915527344,123.08766912278675
23.674999237060547,122.30089437393914
23.684999465942383,121.53100390661331
23.69499969482422,120.7773976553054
23.704999923706055,120.03950416474115
23.71500015258789,119.31677902312506
23.725000381469727,118.60870470319476
23.735000610351562,117.91478711082821
23.7450008392334,117.23455479031517
23.7549991607666,116.567557766324
23.764999389648438,115.91336679458618
23.774999618530273,115.27157056899298
23.78499984741211,114.64177585783459
23.795000076293945,114.02360723132179
23.80500030517578,113.41670326959519
23.815000534057617,112.82072024118332
23.825000762939453,112.23532615389142
23.834999084472656,111.66020416078113
23.844999313354492,111.09504931313651
23.854999542236328,110.53956924165998
23.864999771118164,109.99348233994984
23.875,109.4565189906529
23.885000228881836,108.92841954458328
23.895000457763672,108.40893400283088
23.905000686645508,107.89782163075039
23.915000915527344,107.39485091254825
23.924999237060547,106.89979830242339
23.934999465942383,106.4124499502636
23.94499969482422,105.93259790965489
23.954999923706055,105.46004283995856
23.96500015258789,104.99459150859288
23.975000381469727,104.53605767658779
23.985000610351562,104.08426203046527
23.9950008392334,103.63903122856503
24.0049991607666,103.20019692466373
24.014999389648438,102.76759806133452
24.024999618530273,102.34107753208706
24.03499984741211,101.92048413412911
24.045000076293945,101.50567138762702
24.05500030517578,101.09649660473778
24.065000534057617,100.69282420476277
24.075000762939453,100.29452026458014
24.084999084472656,99.90145624251593
24.094999313354492,99.51350754783267
24.104999542236328,99.13055369967506
24.114999771118164,98.75247705550422
24.125,98.37916505904425
24.135000228881836,98.01050731113979
24.145000457763672,97.64639654613677
24.155000686645508,97.28672931307838
24.165000915527344,96.9314056124006
24.174999237060547,96.58032764707293
24.184999465942383,96.23340045838128
24.19499969482422,95.89053306125459
24.204999923706055,95.5516350155785
24.21500015258789,95.21661974134899
24.225000381469727,94.88540302004132
24.235000610351562,94.55790347144718
