time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1754.6114106677828
4.6768598556518555,1424.1729553222656
4.677859783172607,1135.3517799014137
4.678860187530518,959.4011134556362
4.6798601150512695,848.3180185953776
4.6808600425720215,766.6509367443266
4.681859970092773,704.0499863397507
4.682859897613525,654.4046741303944
4.683859825134277,613.9335537865048
4.6848602294921875,580.1926994687035
4.6858601570129395,551.5398498535156
4.686860084533691,526.8327370779855
4.687860012054443,505.2523921421596
4.688859939575195,486.1961176554362
4.689859867095947,469.21001310802643
4.699860095977783,368.75475718180337
4.709859848022461,317.247924441383
4.719860076904297,281.84406607491627
4.729859828948975,256.0760311308361
4.7398600578308105,236.47654738653273
4.749859809875488,221.03478081112817
4.759860038757324,208.51340655372258
4.769859790802002,198.1155604407901
4.779860019683838,189.30879291352772
4.789859771728516,181.72594328380765
4.799860000610352,175.10662456694104
4.8098602294921875,169.26139133998325
4.819859981536865,164.04914307367233
4.829860210418701,159.36251667567663
4.839859962463379,155.1182157244001
4.849860191345215,151.2504783630371
4.859859943389893,147.7065692719959
4.8698601722717285,144.44360932849702
4.879859924316406,141.42630095708938
4.889860153198242,138.62527113414947
4.89985990524292,136.01583945864724
4.909860134124756,133.57708834693545
4.919859886169434,131.29115793137322
4.9298601150512695,129.1426842462449
4.939859867095947,127.11837561471121
4.949860095977783,125.20666798182896
4.959859848022461,123.39744462512789
4.969860076904297,121.68181230454218
4.979859828948975,120.0519217536563
4.9898600578308105,118.5008158002581
4.999859809875488,117.02230222792852
5.009860038757324,115.61085413978213
5.019859790802002,114.26151598975773
5.029860019683838,112.9698365347726
5.039859771728516,111.73180031549363
5.049860000610352,110.54377663021995
5.0598602294921875,109.40247283208937
5.069859981536865,108.30489632742746
5.079860210418701,107.24832002548945
5.089859962463379,106.23025169372559
5.099860191345215,105.24840845380511
5.109859943389893,104.30069603692918
5.1198601722717285,103.3851882026309
5.129859924316406,102.50010955447243
5.139860153198242,101.64381951831636
5.14985990524292,100.81480231512161
5.159860134124756,100.01165104820615
5.169859886169434,99.23306005568732
5.1798601150512695,98.4778157370431
5.189859867095947,97.74478681655157
5.199860095977783,97.03291816711426
5.209859848022461,96.34122336251396
5.219860076904297,95.66877928234283
5.229859828948975,95.01472093491327
5.2398600578308105,94.37823847816104
5.249859809875488,93.75856790088471
5.259860038757324,93.1549930754162
5.269859790802002,92.56683932713099
5.279860019683838,91.47865773155576
5.289859771728516,91.11359300159273
5.299860000610352,90.65535868690128
5.3098602294921875,90.16996943155924
5.319859981536865,89.67992359343029
5.329860210418701,89.19296013968331
5.339859962463379,88.71226461501348
5.349860191345215,88.23929154532296
5.359859943389893,87.7747165134975
5.3698601722717285,87.3188230968657
5.379859924316406,86.87168063209171
5.389860153198242,86.43323396955218
5.39985990524292,86.00335631597609
5.409860134124756,85.26236065455845
5.419859886169434,84.95802287147158
5.4298601150512695,84.59903072175526
5.439859867095947,84.22693603152321
5.449860095977783,83.85392292567661
5.459859848022461,83.48382795424689
5.469860076904297,83.1181574685233
5.479859828948975,82.7575858888172
5.4898600578308105,82.40242861793155
5.499859809875488,82.05281935192289
5.509860038757324,81.70878987993513
5.519859790802002,81.3703144618443
5.529860019683838,80.74467464628674
5.539859771728516,80.52133273170108
5.549860000610352,80.2441218603225
5.5598602294921875,79.95087242126465
5.569859981536865,79.65395282563709
5.579860210418701,79.35755070277622
5.589859962463379,79.06339587257023
5.599860191345215,78.77230255490258
5.609859943389893,78.48467910403298
5.6198601722717285,78.20072926112584
5.629859924316406,77.92054594130744
5.639860153198242,77.64415686471122
5.64985990524292,77.37155011494954
5.659860134124756,76.83135237920852
5.669859886169434,76.66394971211751
5.6798601150512695,76.44464932396298
5.689859867095947,76.20911903381348
5.699860095977783,75.96887336004347
5.709859848022461,75.72782670883905
5.719860076904297,75.4876348223005
5.729859828948975,75.24911141168504
5.7398600578308105,75.01269207908993
5.749859809875488,74.77861858549572
5.759860038757324,74.54702513558524
5.769859790802002,74.31797977629162
5.779860019683838,73.83592471168154
5.789859771728516,73.70404357910157
5.799860000610352,73.52262120928083
5.8098602294921875,73.32511705671038
5.819859981536865,73.1223745073591
5.829860210418701,72.91809970310756
5.839859962463379,72.71387570699056
5.849860191345215,72.51049296061198
5.859859943389893,72.3083870660691
5.8698601722717285,72.10781079246884
5.879859924316406,71.90891492934455
5.889860153198242,71.71178676060268
5.89985990524292,71.51647738502139
5.909860134124756,71.08171541123163
5.919859886169434,70.97690865652902
5.9298601150512695,70.82477611360096
5.939859867095947,70.65692342122396
5.949860095977783,70.48359298706055
5.959859848022461,70.30829046340216
5.969860076904297,70.13251869564965
5.979859828948975,69.95703424726214
5.9898600578308105,69.7822580065046
5.999859809875488,69.60844150724866
6.009860038757324,69.43573808215913
6.019859790802002,69.26424467904228
6.029860019683838,68.86433630443754
6.039859771728516,68.7779719943092
6.049860000610352,68.6461651030041
6.0598602294921875,68.49899987720308
6.069859981536865,68.3462357475644
6.079860210418701,68.19122250874837
6.089859962463379,68.03540327889579
6.099860191345215,67.87950828188941
6.109859943389893,67.72395043146042
6.1198601722717285,67.56897839137486
6.129859924316406,67.41474792843773
6.139860153198242,67.26136049543108
6.14985990524292,67.10888114202591
6.159860134124756,66.7386970156715
6.169859886169434,66.66669084458124
6.1798601150512695,66.55117294674828
6.189859867095947,66.42077511378697
6.199860095977783,66.2847885131836
6.209859848022461,66.14640404837472
6.219860076904297,66.00699873424712
6.229859828948975,65.86727273123604
6.2398600578308105,65.72762414841425
6.249859809875488,65.58829383850097
6.259860038757324,65.4494370960054
6.269859790802002,65.31115337553479
6.279860019683838,64.96415884835379
6.289859771728516,64.90236626579647
6.299860000610352,64.79869806198846
6.3098602294921875,64.68057037535168
6.319859981536865,64.5568864277431
6.329860210418701,64.43070831298829
6.339859962463379,64.30336178370885
6.349860191345215,64.17552424839565
6.359859943389893,64.04758249010358
6.3698601722717285,63.91977355593727
6.379859924316406,63.79225033351353
6.389860153198242,63.66511493864513
6.39985990524292,63.53843675340925
6.409860134124756,63.21201152801514
6.419859886169434,63.15824989137195
6.4298601150512695,63.064316758655366
6.439859867095947,62.956429218110586
6.449860095977783,62.84310026622954
6.459859848022461,62.72725894564674
6.469860076904297,62.610173952011834
6.479859828948975,62.49249405633836
6.4898600578308105,62.374591100783576
6.499859809875488,62.25669381277902
6.509860038757324,62.138950574965705
6.519859790802002,62.02146115075974
6.529860019683838,61.711924017043344
6.539859771728516,61.664147458757675
6.549860000610352,61.57765658242362
6.5598602294921875,61.47763972509475
6.569859981536865,61.37228084745861
6.579860210418701,61.26439849308559
6.589859962463379,61.15521590823219
6.599860191345215,61.04536123729888
6.609859943389893,60.93519485110328
6.6198601722717285,60.82494019099644
6.629859924316406,60.71474310557048
6.639860153198242,60.60470239548456
6.64985990524292,60.49488681611561
6.659860134124756,60.20084030514672
6.669859886169434,60.157797032310846
6.674860000610352,60.12242403484526
7.674860000610352,51.19300125667027
7.966489791870117,49.187806683494934
7.967490196228027,1107.664786202567
7.968490123748779,1233.058093843006
7.969490051269531,1049.5530421665737
7.970489978790283,926.2619345528739
7.971489906311035,834.8611890520368
7.972489833831787,764.8400413876489
7.973490238189697,709.5242281959171
7.974490165710449,664.6610858735584
7.975490093231201,627.464335850307
7.976490020751953,596.0492616199311
7.977489948272705,569.1016104561942
7.978489875793457,545.6792717343285
7.979489803314209,525.0900669642857
7.980490207672119,506.81420462472096
7.981490135192871,490.45372372581846
7.991489887237549,391.5357696533203
8.001489639282227,338.90343613397505
8.011489868164062,304.82464526948473
8.021490097045898,279.69967600504555
8.031490325927734,260.40652458554223
8.041489601135254,245.09715877714612
8.05148983001709,232.61581271943592
8.061490058898926,222.20806499662854
8.071490287780762,213.36403804960705
8.081489562988281,205.7287483941941
8.091489791870117,199.04844665527344
8.101490020751953,193.13734377906437
8.111490249633789,187.85638500395277
8.121489524841309,183.09937108357747
8.131489753723145,178.78369180588496
8.14148998260498,174.84399919055758
8.151490211486816,171.22782665434337
8.161490440368652,167.8924690973191
8.171489715576172,164.80275584629604
8.181489944458008,161.9294031415667
8.191490173339844,159.24779775710334
8.20149040222168,156.7370727175758
8.2114896774292,154.37940637497675
8.221489906311035,152.15946382795062
8.231490135192871,150.0639762151809
8.241490364074707,148.08139197939917
8.251489639282227,146.20160624186198
8.261489868164062,144.41572984967914
8.271490097045898,142.71591934930711
8.281490325927734,141.09521684192475
8.291489601135254,139.54742936633883
8.30148983001709,138.0670265924363
8.311490058898926,136.64905097598123
8.321490287780762,135.28904495239257
8.331489562988281,133.98298786708287
8.341489791870117,132.72724496750604
8.351490020751953,131.5185176667713
8.361490249633789,130.35380863008044
8.371489524841309,129.230384572347
8.381489753723145,128.14574639456612
8.39148998260498,127.09760872977121
8.401490211486816,126.08387124197823
8.411490440368652,125.10260276794433
8.421489715576172,124.15202340625581
8.431489944458008,123.23048893156506
8.441490173339844,122.33647911435082
8.45149040222168,121.46858371552968
8.4614896774292,120.62549449375697
8.471489906311035,119.80599357968285
8.481490135192871,119.00894686381022
8.491490364074707,118.23329562232608
8.501489639282227,117.478052121117
8.511489868164062,116.74229038783483
8.521490097045898,116.025143741426
8.531490325927734,115.32579876127697
8.541489601135254,114.64349105471656
8.55148983001709,113.97750195094517
8.561490058898926,113.32715428670248
8.571490287780762,112.69180986313593
8.581489562988281,112.07086599440802
8.591489791870117,111.46375429062616
8.601490020751953,110.86993551708403
8.611490249633789,110.28890099298387
8.621489524841309,109.72016719636463
8.631489753723145,109.16327670869373
8.64148998260498,108.61779421851749
8.651490211486816,108.08330726623535
8.661490440368652,107.55942279270717
8.671489715576172,107.04576737540108
8.681489944458008,106.54198535737537
8.691490173339844,106.04773692176455
8.70149040222168,105.56269970848447
8.7114896774292,105.08656441824776
8.721489906311035,104.61903670174735
8.731490135192871,104.1598349616641
8.741490364074707,103.70869015284947
8.751489639282227,103.26534467424665
8.761489868164062,102.829552314395
8.771490097045898,102.40107681637718
8.781490325927734,101.97969120570592
8.791489601135254,101.56517984299433
8.80148983001709,101.1573339916411
8.811490058898926,100.75595397949219
8.821490287780762,100.36084823608398
8.831489562988281,99.97183209373837
8.841489791870117,99.58872984023321
8.851490020751953,99.21136963253929
8.861490249633789,98.8395886739095
8.871489524841309,98.47322878156389
8.881489753723145,98.11213894798642
8.89148998260498,97.75617212568011
8.901490211486816,97.4051886785598
8.911490440368652,97.05905202229818
8.921489715576172,96.71763149443127
8.931489944458008,96.38080115545364
8.941490173339844,96.0484385172526
8.95149040222168,95.72042666843959
8.9614896774292,95.39665214901879
8.971489906311035,95.07700475056966
8.981490135192871,94.76137900579543
8.991490364074707,94.4496723356701
9.001489639282227,94.14178595769972
9.011489868164062,93.83762386866978
9.021490097045898,93.53709384373256
9.031490325927734,93.240105565389
9.041489601135254,92.9465731302897
9.05148983001709,92.65641212463379
9.061490058898926,92.36954120454334
9.071490287780762,92.08588195074172
9.081489562988281,91.80535826910109
9.091489791870117,91.5278955005464
9.101490020751953,91.25342241923015
9.111490249633789,90.98186967032296
9.121489524841309,90.71316957019624
9.131489753723145,90.44725690569196
9.14148998260498,90.18406815301805
9.151490211486816,89.92354245867048
9.161490440368652,89.6656192052932
9.171489715576172,89.4102407909575
9.181489944458008,89.1573513212658
9.191490173339844,88.9068958464123
9.20149040222168,88.6588211604527
9.2114896774292,88.41307616460891
9.221489906311035,88.16961030505952
9.231490135192871,87.928375516619
