time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,218.18380737304688
4.687119960784912,555.1959112258185
4.688119888305664,813.2346404544891
4.689119815826416,1023.6586061507936
4.690120220184326,1204.1881122891866
4.691120147705078,1364.3543623666915
4.69212007522583,1509.6799703931051
4.693120002746582,1643.6199563647074
4.694119930267334,1768.4806877015128
4.695119857788086,1885.8841746496776
4.696119785308838,1803.836193266369
4.697120189666748,1572.5942247178818
4.6981201171875,1415.6629987444196
4.699120044708252,1302.2440146794395
4.700119972229004,1215.0720718625992
4.71012020111084,880.9413568405878
4.720119953155518,711.2488936166915
4.7301201820373535,609.038099500868
4.740119934082031,540.5020083472842
4.750120162963867,491.0652548169333
4.760119915008545,453.4577835325211
4.770120143890381,423.6727043030754
4.780119895935059,399.33642626565603
4.7901201248168945,378.96106296115454
4.800119876861572,361.5686689104353
4.810120105743408,346.4895663791233
4.820119857788086,333.24844650995163
4.830120086669922,321.4973648313492
4.8401198387146,310.97472611684645
4.8501200675964355,301.47933911520335
4.860119819641113,292.8534313383557
4.870120048522949,284.9712330651662
4.880119800567627,277.73103598942834
4.890120029449463,271.04957701667905
4.900119781494141,264.8579547216022
4.910120010375977,259.0986042325459
4.920119762420654,253.72301180400547
4.93011999130249,248.68998136974517
4.940120220184326,243.96428377666172
4.950119972229004,239.51558479430184
4.96012020111084,235.317625015501
4.970119953155518,231.34753345307848
4.9801201820373535,227.58529396662635
4.990119934082031,224.0132867722284
5.000120162963867,220.6159479050409
5.010119915008545,217.37946186368427
5.020120143890381,214.29151577419705
5.030119895935059,211.3410898844401
5.0401201248168945,208.5182892330109
5.050119876861572,205.81420196048796
5.060120105743408,203.22076537117127
5.070119857788086,200.73066905188182
5.080120086669922,198.33726453024244
5.0901198387146,196.03448873852926
5.1001200675964355,193.81679401700458
5.110119819641113,191.6791001577226
5.120120048522949,189.61673070514013
5.130119800567627,187.6253916422526
5.140120029449463,185.70110599578373
5.150119781494141,183.8402056012835
5.160120010375977,182.03929065522692
5.170119762420654,180.29520404149616
5.18011999130249,178.60500904870412
5.190120220184326,176.96597919766864
5.200119972229004,175.3755633641803
5.21012020111084,173.83138359917535
5.220119953155518,172.33121381487166
5.2301201820373535,170.8729705810547
5.240119934082031,169.45470053052145
5.250120162963867,168.07456849113342
5.260119915008545,166.73085046192958
5.270120143890381,165.42192634703622
5.280119895935059,164.1462685721261
5.2901201248168945,162.90243457612536
5.300119876861572,161.6890665690104
5.310120105743408,159.59725685725135
5.320119857788086,158.81263781350756
5.330120086669922,157.83504280211434
5.3401198387146,156.81078883579798
5.3501200675964355,155.78131127735926
5.360119819641113,154.7602037702288
5.370120048522949,153.75291273328992
5.380119800567627,152.76181320917038
5.390120029449463,151.78791348896328
5.400119781494141,150.83153546045696
5.410120010375977,149.89264037117127
5.420119762420654,148.97098771352617
5.43011999130249,147.49163382393974
5.440120220184326,146.8104492671906
5.450119972229004,146.02068631611172
5.46012020111084,145.20945570203992
5.470119953155518,144.3982427687872
5.4801201820373535,143.59364125085256
5.490119934082031,142.7982671828497
5.500120162963867,142.0132853190104
5.510119915008545,141.23922341967386
5.520120143890381,140.4762706453838
5.530119895935059,139.72443135579428
5.5401201248168945,138.98360019259982
5.550119876861572,138.2536090669178
5.560120105743408,137.0172075544085
5.570119857788086,136.50466579861111
5.580120086669922,135.8832709902809
5.5901198387146,135.23460339742994
5.6001200675964355,134.58080255417596
5.610119819641113,133.92898825993615
5.620120048522949,133.28201826791914
5.630119800567627,132.64119587247333
5.640120029449463,132.00713772243924
5.650119781494141,131.380125015501
5.660120010375977,130.76026044573103
5.670119762420654,130.14754038008434
5.68011999130249,129.0640407743908
5.690120220184326,128.6495574466766
5.700119972229004,128.13045877123636
5.71012020111084,127.58324056958395
5.720119953155518,127.02858322385758
5.7301201820373535,126.47326393732949
5.740119934082031,125.9201189071413
5.750120162963867,125.37051936558315
5.760119915008545,124.82517290872241
5.770120143890381,124.28445277138361
5.780119895935059,123.74854968843006
5.7901201248168945,123.21754661438958
5.800119876861572,122.69146159338572
5.810120105743408,121.72614348880829
5.820119857788086,121.38122062077598
5.830120086669922,120.9376937624008
5.8401198387146,120.46643466041202
5.8501200675964355,119.9866682991149
5.860119819641113,119.50474136594742
5.870120048522949,119.02334849039714
5.880119800567627,118.5438244532025
5.890120029449463,118.066893078032
5.900119781494141,117.59296162923177
5.910120010375977,117.1222661336263
5.920119762420654,116.65493725973462
5.93011999130249,115.77424597361731
5.940120220184326,115.47468167259579
5.950119972229004,115.08159952315073
5.96012020111084,114.66156042189826
5.970119953155518,114.23262580992683
5.9801201820373535,113.80077337840247
5.990119934082031,113.36855740017361
6.000120162963867,112.93725828140501
6.010119915008545,112.50758616129558
6.020120143890381,112.07995448036799
6.030119895935059,111.6546140398298
6.0401201248168945,111.23171900189112
6.050119876861572,110.81136249360584
6.060120105743408,110.00316692533947
6.070119857788086,109.73866441514757
6.080120086669922,109.38599335201202
6.0901198387146,109.00749630398221
6.1001200675964355,108.62010071769593
6.110119819641113,108.22941589355469
6.120120048522949,107.83784811837333
6.130119800567627,107.44661058698382
6.140120029449463,107.05638207329645
6.150119781494141,106.66756499759735
6.160120010375977,106.28041125100756
6.170119762420654,105.89507923428974
6.18011999130249,105.14356958298455
6.190120220184326,104.9041286650158
6.200119972229004,104.58114091176836
6.21012020111084,104.23339613657149
6.220119953155518,103.87687465122768
6.2301201820373535,103.51688300238715
6.240119934082031,103.15570552765377
6.250120162963867,102.79450237940229
6.260119915008545,102.43392593141586
6.270120143890381,102.07437085348462
6.280119895935059,101.71608213394407
6.2901201248168945,101.35922507634238
6.300119876861572,101.00390782431951
6.310120105743408,100.30422658768912
6.320119857788086,100.08560253324963
6.330120086669922,99.78824639698816
6.3401198387146,99.46740976969402
6.3501200675964355,99.1381098429362
6.360119819641113,98.80533866276816
6.370120048522949,98.47124711294023
6.380119800567627,98.13692910330636
6.390120029449463,97.8030038258386
6.400119781494141,97.46984475756449
6.410120010375977,97.13769204275948
6.420119762420654,96.80670299227276
6.43011999130249,96.15012819804842
6.440120220184326,95.94777400909908
6.450119972229004,95.67084587944879
6.46012020111084,95.37154957604787
6.470119953155518,95.0640857030475
6.4801201820373535,94.75317855108352
6.490119934082031,94.4408702547588
6.500120162963867,94.12820216587612
6.510119915008545,93.81576550196088
6.520120143890381,93.50392199319506
6.530119895935059,93.19290330674913
6.5401201248168945,92.8828619094122
6.550119876861572,92.57390751914373
6.560120105743408,91.95845298161582
6.570119857788086,91.77048855736142
6.580120086669922,91.51226891411676
6.5901198387146,91.23292844257658
6.6001200675964355,90.94582863459512
6.610119819641113,90.65541573176309
6.620120048522949,90.36361016167535
6.630119800567627,90.07139284648592
6.640120029449463,89.77932206411211
6.650119781494141,89.48773665655227
6.660120010375977,89.19685763404483
6.670119762420654,88.90683104499938
6.68011999130249,88.32684435163226
6.685120105743408,88.26472957550533
7.685120105743408,68.35901908269004
7.99213981628418,63.13092931111654
7.99314022064209,197.51419091603114
7.994140148162842,455.4006822374132
7.995140075683594,683.763179718502
7.996140003204346,879.6295030381945
7.997139930725098,1051.6534830729167
7.99813985824585,1206.266837952629
7.999139785766602,1347.6720629495287
8.000140190124512,1478.6790480840773
8.001139640808105,1601.2477310422867
8.002140045166016,1716.8000197637648
8.003140449523926,1692.0021488250247
8.00413990020752,1538.5735541449653
8.00514030456543,1410.1905517578125
8.006139755249023,1310.3477434430804
8.007140159606934,1230.8189387245784
8.01714038848877,911.1062312050472
8.027139663696289,745.4660005115327
8.037139892578125,644.6552269345239
8.047140121459961,576.6086939251612
8.057140350341797,527.3020920526413
8.067139625549316,489.6765882703993
8.077139854431152,459.8120960053943
8.087140083312988,435.37073916480654
8.097140312194824,414.87887331039184
8.107139587402344,397.3639875139509
8.11713981628418,382.1584027002728
8.127140045166016,368.7876218765501
8.137140274047852,356.9041234576513
8.147139549255371,346.2466542077443
8.157139778137207,336.6143527560764
8.167140007019043,327.8497798859127
8.177140235900879,319.8274720207093
8.187140464782715,312.4460003565228
8.197139739990234,305.62235562763516
8.20713996887207,299.28784325009303
8.217140197753906,293.3850722539993
8.227140426635742,287.8656766376798
8.237139701843262,282.68858652266243
8.247139930725098,277.8186732700893
8.257140159606934,273.2256881471664
8.26714038848877,268.88343932136655
8.277139663696289,264.7691136920263
8.287139892578125,260.8627474345858
8.297140121459961,257.1467570955791
8.307140350341797,253.60562763516864
8.317139625549316,250.22557043650792
8.327139854431152,246.99430023677766
8.337140083312988,243.90082804361978
8.347140312194824,240.93528360033793
8.357139587402344,238.0887749081566
8.36713981628418,235.35326276506697
8.377140045166016,232.72145516531808
8.387140274047852,230.1867203485398
8.397139549255371,227.74301486545139
8.407139778137207,225.38480510408917
8.417140007019043,223.1070263574994
8.427140235900879,220.90501694452195
8.437140464782715,218.77449108305433
8.447139739990234,216.71149069165426
8.45713996887207,214.7123548719618
8.467140197753906,212.77369326636904
8.477140426635742,210.8923618377201
8.487139701843262,209.06543210953
8.497139930725098,207.2901829310826
8.507140159606934,205.56407262408544
8.51714038848877,203.88472808353484
8.527139663696289,202.2499319409567
8.537139892578125,200.65760561019655
8.547140121459961,199.10579959929936
8.557140350341797,197.59268721323164
8.567139625549316,196.11654324001736
8.577139854431152,194.67575363885788
8.587140083312988,193.26879422626797
8.597140312194824,191.89422607421875
8.607139587402344,190.55069260370163
8.61713981628418,189.23691086542038
8.627140045166016,187.95167057097905
8.637140274047852,186.69382513137091
8.647139549255371,185.46228511749752
8.657139778137207,184.25602140880767
8.667140007019043,183.07405744280135
8.677140235900879,181.91546485537575
8.687140464782715,180.77935936337425
8.697139739990234,179.66490778847347
8.70713996887207,178.57130771213107
8.717140197753906,177.49780103895398
8.727140426635742,176.44366551959325
8.737139701843262,175.40820990668402
8.747139930725098,174.39077928331164
8.757140159606934,173.39074295286147
8.76714038848877,172.40750340053015
8.777139663696289,171.44048854282923
8.787139892578125,170.48915100097656
8.797140121459961,169.55296737428696
8.807140350341797,168.63143606034535
8.817139625549316,167.72408161466083
8.827139854431152,166.83044264051648
8.837140083312988,165.95008220369854
8.847140312194824,165.08257765997024
8.857139587402344,164.22752646794396
8.86713981628418,163.3845432826451
8.877140045166016,162.55325365823413
8.887140274047852,161.73330397832962
8.897139549255371,160.92435225229414
8.907139778137207,160.1260717482794
8.917140007019043,159.33814251612102
8.927140235900879,158.56026664612784
8.937140464782715,157.79215276808966
8.947139739990234,157.0335167778863
8.95713996887207,156.28409564305866
8.967140197753906,155.5436248779297
8.977140426635742,154.8118608262804
8.987139701843262,154.08856055850075
8.997139930725098,153.37349470834883
9.007140159606934,152.66644117567273
9.01714038848877,151.9671870640346
9.027139663696289,151.27552407885355
9.037139892578125,150.5912555512928
9.047140121459961,149.91419135199652
9.057140350341797,149.24414643787202
9.067139625549316,148.58094157869854
9.077139854431152,147.9244091699994
9.087140083312988,147.27438112289187
9.097140312194824,146.63070097423736
9.107139587402344,145.9932132297092
9.11713981628418,145.3617691766648
9.127140045166016,144.7362273685516
9.137140274047852,144.116452171689
9.147139549255371,143.50230504596044
9.157139778137207,142.89366077241442
9.167140007019043,142.29039800734748
9.177140235900879,141.69239104740203
9.187140464782715,141.09952751038566
9.197139739990234,140.51169622512091
9.20713996887207,139.9287860204303
9.217140197753906,139.35069589766246
9.227140426635742,138.7773219517299
9.237139701843262,138.2085699656653
9.247139930725098,137.64434281606523
