time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2378.104677109491
11.001999855041504,1937.5415424165271
11.003000259399414,1608.2655730474562
11.003999710083008,1393.024930681501
11.005000114440918,1242.0055305844262
11.005999565124512,1134.8291962033227
11.006999969482422,1050.024496532622
11.008000373840332,981.1246510460263
11.008999824523926,923.9049749828521
11.010000228881836,875.5075098673502
11.01099967956543,833.9372211637951
11.01200008392334,797.7620553516206
11.012999534606934,765.9283038548061
11.013999938964844,737.6435601370675
11.015000343322754,712.300294421968
11.024999618530273,559.2353584652856
11.03499984741211,480.3679261888777
11.045000076293945,425.797670455206
11.055000305175781,385.89866474696566
11.0649995803833,355.4492220197405
11.074999809265137,331.3964000883557
11.085000038146973,311.85109983171736
11.095000267028809,295.5918619973319
11.104999542236328,281.8000556400844
11.114999771118164,269.9097820463635
11.125,259.5188643137614
11.135000228881836,250.33414790743873
11.145000457763672,242.13693182809013
11.154999732971191,234.76055517650786
11.164999961853027,228.07554403940836
11.175000190734863,221.97956602913993
11.1850004196167,216.39046914236886
11.194999694824219,211.24139744894845
11.204999923706055,206.47727598462785
11.21500015258789,202.05223537626722
11.225000381469727,197.92771820794968
11.234999656677246,194.0710231236049
11.244999885559082,190.4542135511126
11.255000114440918,187.0532547632853
11.265000343322754,183.84734258197602
11.274999618530273,180.81836323511033
11.28499984741211,177.95047101520356
11.295000076293945,175.22973287673224
11.305000305175781,172.64384596688407
11.3149995803833,170.1819016592843
11.324999809265137,167.8341898236956
11.335000038146973,165.592039562407
11.345000267028809,163.44768047332764
11.354999542236328,161.3941206250872
11.364999771118164,159.42505677541098
11.375,157.53479103814988
11.385000228881836,155.7181514558338
11.395000457763672,153.97043895721436
11.404999732971191,152.2873644601731
11.414999961853027,150.66501535688127
11.425000190734863,149.09980060940697
11.4350004196167,147.58842908768426
11.444999694824219,146.12787055969238
11.454999923706055,144.71533203125
11.46500015258789,143.34823708307175
11.475000381469727,142.02419503529867
11.484999656677246,140.7409965878441
11.494999885559082,139.496584937686
11.505000114440918,138.28904969351632
11.515000343322754,137.11661084493002
11.524999618530273,135.9776034582229
11.53499984741211,134.8704756328038
11.545000076293945,133.79377555847168
11.555000305175781,132.74613898141044
11.5649995803833,131.726287932623
11.574999809265137,130.73302414303734
11.585000038146973,129.76521237691244
11.595000267028809,128.82179296584357
11.604999542236328,127.90175973801385
11.614999771118164,127.00416678474063
11.625,126.12811853772118
11.635000228881836,125.27276833852132
11.645000457763672,124.43731560025897
11.654999732971191,123.6210008802868
11.664999961853027,122.82310238338653
11.675000190734863,122.04293777829125
11.6850004196167,121.27985686347598
11.694999694824219,120.53324168069022
11.704999923706055,119.80250553857712
11.71500015258789,119.08708779017131
11.725000381469727,118.38645535423642
11.734999656677246,117.70009949093773
11.744999885559082,117.02753614244007
11.755000114440918,116.36829962049212
11.765000343322754,115.72194916861397
11.774999618530273,115.08806087857201
11.78499984741211,114.46622862134662
11.795000076293945,113.85606720334007
11.805000305175781,113.25720419202533
11.8149995803833,112.66928395770844
11.824999809265137,112.09196572076706
11.835000038146973,111.52492275692168
11.845000267028809,110.96784133002872
11.854999542236328,110.42041969299316
11.864999771118164,109.88236917768207
11.875,109.35341026669457
11.885000228881836,108.83327808834258
11.895000457763672,108.32171319779896
11.904999732971191,107.81847034181867
11.914999961853027,107.32330917176746
11.925000190734863,106.83600194113595
11.9350004196167,106.35632723853702
11.944999694824219,105.88407223565238
11.954999923706055,105.4190323239281
11.96500015258789,104.96100804919288
11.975000381469727,104.50981001626877
11.984999656677246,104.06525325775146
11.994999885559082,103.62716088976178
12.005000114440918,103.1953592981611
12.015000343322754,102.76968472344535
12.024999618530273,102.34997542699178
12.03499984741211,101.93607741310483
12.045000076293945,101.52783956981841
12.055000305175781,101.12511855080014
12.0649995803833,100.72777416592552
12.074999809265137,100.33566960834321
12.085000038146973,99.94867392948696
12.095000267028809,99.5666616984776
12.104999542236328,99.18950875600179
12.114999771118164,98.8170948482695
12.125,98.4493073508853
12.135000228881836,98.08603232247489
12.145000457763672,97.72716195242745
12.154999732971191,97.3725909732637
12.164999961853027,97.022218250093
12.175000190734863,96.67594423748199
12.1850004196167,96.33367370423817
12.194999694824219,95.99531296321324
12.204999923706055,95.66077314104352
12.21500015258789,95.32996545519147
12.225000381469727,95.00280461992536
12.234999656677246,94.67921025412423
12.244999885559082,94.35910056886219
12.255000114440918,94.04239763532367
12.265000343322754,93.72902640842256
12.274999618530273,93.4189136595953
12.28499984741211,93.11198843093146
12.295000076293945,92.80818005970546
12.305000305175781,92.50742226555234
12.3149995803833,92.20964951742263
12.324999809265137,91.91479780560448
12.335000038146973,91.62280582246326
12.345000267028809,91.33361307779948
12.354999542236328,91.04716023944673
12.364999771118164,90.7633923803057
12.375,90.48225173496064
12.385000228881836,90.20368607838948
12.395000457763672,89.92764202753703
12.404999732971191,89.65406985509964
12.414999961853027,89.38291833514259
12.425000190734863,89.11414051055908
12.4350004196167,88.84768872033982
12.444999694824219,88.58351675669353
12.454999923706055,88.32158129555839
12.46500015258789,88.06183812731788
12.475000381469727,87.80424399602981
12.484999656677246,87.54875961939494
12.494999885559082,87.29534435272217
12.505000114440918,87.04395914077759
12.515000343322754,86.79456481479463
12.524999618530273,86.5471252259754
12.53499984741211,86.30160486130487
12.545000076293945,86.05796727680024
12.555000305175781,85.81617877596901
12.5649995803833,85.57620697929745
12.574999809265137,85.33801753180367
12.585000038146973,85.10157918930054
12.595000267028809,84.8668622970581
12.604999542236328,84.633835429237
12.614999771118164,84.40246899922688
12.625,84.1727352142334
12.635000228881836,83.94460603169033
12.645000457763672,83.71805245535714
12.654999732971191,83.49305016653878
12.664999961853027,83.26957282565888
12.675000190734863,83.04759382066273
12.6850004196167,82.8270901271275
12.694999694824219,82.60803638185773
12.704999923706055,82.3904096966698
12.71500015258789,82.17418677466256
12.725000381469727,81.95934627169655
12.734999656677246,81.74586507252285
12.744999885559082,81.53372255961101
12.755000114440918,81.3228980018979
12.765000343322754,81.1133709407988
12.774999618530273,80.90512143997918
12.78499984741211,80.6981308346703
12.795000076293945,80.49237996055966
12.805000305175781,80.28784947168259
12.8149995803833,80.08452324640183
12.824999809265137,79.8823815300351
12.835000038146973,79.68140920003255
12.845000267028809,79.48158786410377
12.854999542236328,79.28290280841645
12.864999771118164,79.08533709389823
12.875,78.88887441725959
12.885000228881836,78.69350133623395
12.895000457763672,78.4992010025751
12.904999732971191,78.30596088227772
12.914999961853027,78.11376562572661
12.925000190734863,77.92260120028541
12.9350004196167,77.73245466323127
12.944999694824219,77.54331248147147
12.954999923706055,77.35516153063092
12.96500015258789,77.16798918587821
12.975000381469727,76.98178391229538
12.984999656677246,76.79653190431141
12.994999885559082,76.61222308022636
13.0,76.5203022048587
14.0,62.12370567094712
15.0,52.817566746757144
16.0,45.843239114398045
17.0,40.60985414187113
18.0,36.70436021259853
19.0,33.780024256025044
20.0,31.58863064788637
21.0,29.945701860246203
22.0,28.71341974394662
23.0,27.79304537319002
23.000999450683594,1675.3071543375652
23.00200080871582,1643.8078840346564
23.003000259399414,1432.7848906744093
23.003999710083008,1284.8900916689918
23.0049991607666,1170.6920260474794
23.006000518798828,1080.8382384890601
23.006999969482422,1007.698653629848
23.007999420166016,946.9806840079171
23.009000778198242,895.7088038126627
23.010000228881836,851.7718623933338
23.01099967956543,813.6383036658877
23.011999130249023,780.1737892514184
23.01300048828125,750.5220295134045
23.013999938964844,724.0252985273089
23.014999389648438,700.1703701927548
23.024999618530273,553.0977370852515
23.03499984741211,473.24949945722307
23.045000076293945,421.7273404257638
23.05500030517578,383.5639215196882
23.065000534057617,354.1635666801816
23.075000762939453,330.78023347400483
23.084999084472656,311.6850684029715
23.094999313354492,295.7440679640997
23.104999542236328,282.1879395076207
23.114999771118164,270.47944613865445
23.125,260.2335448492141
23.135000228881836,251.16766384669714
23.145000457763672,243.069869132269
23.155000686645508,235.77800114949545
23.165000915527344,229.1657073157174
23.174999237060547,223.13289360772995
23.184999465942383,217.59908344632103
23.19499969482422,212.49870636349632
23.204999923706055,207.77769624619256
23.21500015258789,203.39100342705137
23.225000381469727,199.30072875249954
23.235000610351562,195.47472372509185
23.2450008392334,191.8855046317691
23.2549991607666,188.50942153022402
23.264999389648438,185.32599253881546
23.274999618530273,182.31738208589098
23.28499984741211,179.4679740269979
23.295000076293945,176.76403903961182
23.30500030517578,174.19344429742722
23.315000534057617,171.7454328991118
23.325000762939453,169.4104250953311
23.334999084472656,167.17985961550758
23.344999313354492,165.04606265113466
23.354999542236328,163.00213123503187
23.364999771118164,161.04184191567558
23.375,159.15955911363875
23.385000228881836,157.35017345065162
23.395000457763672,155.6090371268136
23.405000686645508,153.9319133758545
23.415000915527344,152.3149279185704
23.424999237060547,150.75453295026506
23.434999465942383,149.24747176397415
23.44499969482422,147.79074600764685
23.454999923706055,146.38159420376732
23.46500015258789,145.01746413821266
23.475000381469727,143.69599437713623
23.485000610351562,142.41499510265533
23.4950008392334,141.17243280864898
23.5049991607666,139.96641753968737
23.514999389648438,138.79518554324196
23.524999618530273,137.6570928210304
23.53499984741211,136.55060291290283
23.545000076293945,135.4742767243158
23.55500030517578,134.4267678941999
23.565000534057617,133.40680967058455
23.575000762939453,132.41321491059801
23.584999084472656,131.4448654538109
23.594999313354492,130.50070653642928
23.604999542236328,129.57974751790366
23.614999771118164,128.68105116344634
23.625,127.8037302834647
23.635000228881836,126.94694945925758
23.645000457763672,126.10991423470634
23.655000686645508,125.2918742497762
23.665000915527344,124.49211624690464
23.674999237060547,123.70996370769683
23.684999465942383,122.94477433250064
23.69499969482422,122.19593649818783
23.704999923706055,121.4628693262736
23.71500015258789,120.74501795995803
23.725000381469727,120.04185588019234
23.735000610351562,119.35287913821992
23.7450008392334,118.67760805856614
23.7549991607666,118.01558374223255
23.764999389648438,117.36636743091401
23.774999618530273,116.72954143796649
23.78499984741211,116.10470401673089
23.795000076293945,115.49147247132801
23.80500030517578,114.88947870617821
23.815000534057617,114.29837131500244
23.825000762939453,113.7178125608535
23.834999084472656,113.14747823987689
23.844999313354492,112.58705845333282
23.854999542236328,112.03625508717128
23.864999771118164,111.4947809718904
23.875,110.96236067726498
23.885000228881836,110.43872960408528
23.895000457763672,109.92363377979824
23.905000686645508,109.41682747432164
23.915000915527344,108.91807467596871
23.924999237060547,108.42714904603504
23.934999465942383,107.94383112589519
23.94499969482422,107.46790965398152
23.954999923706055,106.99918208803449
23.96500015258789,106.53745119912284
23.975000381469727,106.08252927235195
23.985000610351562,105.63423240752448
23.9950008392334,105.19238492420742
24.0049991607666,104.75681634176345
24.014999389648438,104.3273625827971
24.024999618530273,103.90386397497994
24.03499984741211,103.48616695404053
24.045000076293945,103.0741236323402
24.05500030517578,102.66758975528535
24.065000534057617,102.26642638161069
24.075000762939453,101.8704997698466
24.084999084472656,101.47967867624192
24.094999313354492,101.09383739743915
24.104999542236328,100.7128536814735
24.114999771118164,100.33660999933879
24.125,99.96499111538841
24.135000228881836,99.59788622174945
24.145000457763672,99.23518778028942
24.155000686645508,98.87679145449684
24.165000915527344,98.52259542828514
24.174999237060547,98.17250326701573
24.184999465942383,97.82641749154953
24.19499969482422,97.4842476390657
24.204999923706055,97.14590324674334
24.21500015258789,96.81129725774129
24.225000381469727,96.48034568060012
24.235000610351562,96.15296563648042
